Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-20,8.1,8.1,8.02,8.02,6124.0,0.0,1.0,8.045393258427,8.045393258427,7.9659325842697,7.9659325842697,6124.0
2016-09-19,8.11,8.12,8.034,8.09,22422.0,0.0,1.0,8.0553258426966,8.0652584269663,7.9798382022472,8.0354606741573,22422.0
2016-09-16,8.15,8.15,8.06,8.06,62976.0,0.0,1.0,8.0950561797753,8.0950561797753,8.0056629213483,8.0056629213483,62976.0
2016-09-15,8.11,8.17,8.1001,8.17,9588.0,0.0,1.0,8.0553258426966,8.1149213483146,8.0454925842697,8.1149213483146,9588.0
2016-09-14,8.05,8.2,8.03,8.12,14872.0,0.0,1.0,7.9957303370787,8.1447191011236,7.9758651685393,8.0652584269663,14872.0
2016-09-13,7.96,8.09,7.96,8.05,95558.0,0.0,1.0,7.9063370786517,8.0354606741573,7.9063370786517,7.9957303370787,95558.0
2016-09-12,8.03,8.06,7.9,8.06,125023.0,0.0,1.0,7.9758651685393,8.0056629213483,7.8467415730337,8.0056629213483,125023.0
2016-09-09,8.06,8.14,7.99,8.01,15191.0,0.0,1.0,8.0056629213483,8.0851235955056,7.9361348314607,7.956,15191.0
2016-09-08,8.17,8.25,8.15,8.23,9186.0,0.0,1.0,8.1149213483146,8.1943820224719,8.0950561797753,8.1745168539326,9186.0
2016-09-07,8.15,8.2,7.99,8.15,28445.0,0.0,1.0,8.0950561797753,8.1447191011236,7.9361348314607,8.0950561797753,28445.0
2016-09-06,8.08,8.22,8.01,8.15,119824.0,0.0,1.0,8.0255280898876,8.1645842696629,7.956,8.0950561797753,119824.0
2016-09-02,8.12,8.23,8.08,8.12,19636.0,0.0,1.0,8.0652584269663,8.1745168539326,8.0255280898876,8.0652584269663,19636.0
2016-09-01,8.09,8.09,7.9,8.06,94806.0,0.0,1.0,8.0354606741573,8.0354606741573,7.8467415730337,8.0056629213483,94806.0
2016-08-31,8.2,8.32,8.02,8.07,41506.0,0.0,1.0,8.1447191011236,8.2639101123596,7.9659325842697,8.015595505618,41506.0
2016-08-30,8.22,8.28,8.19,8.21,13558.0,0.0,1.0,8.1645842696629,8.2241797752809,8.1347865168539,8.1546516853933,13558.0
2016-08-29,8.27,8.32,8.13,8.26,11026.0,0.0,1.0,8.2142471910112,8.2639101123596,8.075191011236,8.2043146067416,11026.0
2016-08-26,8.28,8.35,8.18,8.28,12087.0,0.0,1.0,8.2241797752809,8.2937078651685,8.1248539325843,8.2241797752809,12087.0
2016-08-25,8.27,8.35,8.22,8.28,9747.0,0.0,1.0,8.2142471910112,8.2937078651685,8.1645842696629,8.2241797752809,9747.0
2016-08-24,8.125,8.32,8.125,8.18,21233.0,0.0,1.0,8.0702247191011,8.2639101123596,8.0702247191011,8.1248539325843,21233.0
2016-08-23,8.31,8.31,8.21,8.27,10357.0,0.0,1.0,8.2539775280899,8.2539775280899,8.1546516853933,8.2142471910112,10357.0
2016-08-22,8.2,8.35,8.2,8.28,15618.0,0.0,1.0,8.1447191011236,8.2937078651685,8.1447191011236,8.2241797752809,15618.0
2016-08-19,8.15,8.25,8.1,8.21,39589.0,0.0,1.0,8.0950561797753,8.1943820224719,8.045393258427,8.1546516853933,39589.0
2016-08-18,8.19,8.19,8.01,8.15,8299.0,0.0,1.0,8.1347865168539,8.1347865168539,7.956,8.0950561797753,8299.0
2016-08-17,8.12,8.14,8.0,8.05,12469.0,0.0,1.0,8.0652584269663,8.0851235955056,7.9460674157303,7.9957303370787,12469.0
2016-08-16,8.32,8.35,8.24,8.25,11127.0,0.0,1.0,8.2639101123596,8.2937078651685,8.1844494382022,8.1943820224719,11127.0
2016-08-15,8.39,8.41,8.25,8.26,18719.0,0.0,1.0,8.3334382022472,8.3533033707865,8.1943820224719,8.2043146067416,18719.0
2016-08-12,8.33,8.4,8.3,8.34,13938.0,0.0,1.0,8.2738426966292,8.3433707865169,8.2440449438202,8.2837752808989,13938.0
2016-08-11,8.39,8.4425,8.35,8.37,9244.0,0.06,1.0,8.3334382022472,8.3855842696629,8.2937078651685,8.3135730337079,9244.0
2016-08-10,8.2,8.49,8.14,8.41,70543.0,0.0,1.0,8.0867495701547,8.3727443720261,8.0275782318365,8.2938492542685,70543.0
2016-08-09,8.22,8.34,8.13,8.27,100877.0,0.0,1.0,8.1064733495941,8.2248160262306,8.0177163421168,8.1557827981926,100877.0
2016-08-08,8.26,8.31,8.215,8.25,11120.0,0.0,1.0,8.1459209084729,8.1952303570715,8.1015424047343,8.1360590187532,11120.0
2016-08-05,8.25,8.37,8.19,8.27,33066.0,0.0,1.0,8.1360590187532,8.2544016953897,8.076887680435,8.1557827981926,33066.0
2016-08-04,8.26,8.325,8.15,8.18,13784.0,0.0,1.0,8.1459209084729,8.210023191651,8.0374401215562,8.0670257907153,13784.0
2016-08-03,8.1,8.2976,8.1,8.25,16824.0,0.0,1.0,7.9881306729577,8.183001613819,7.9881306729577,8.1360590187532,16824.0
2016-08-02,8.25,8.35,8.11,8.11,12266.0,0.0,1.0,8.1360590187532,8.2346779159503,7.9979925626774,7.9979925626774,12266.0
2016-08-01,8.15,8.2138,8.14,8.16,10007.0,0.0,1.0,8.0374401215562,8.1003589779679,8.0275782318365,8.0473020112759,10007.0
2016-07-29,8.12,8.23,8.1,8.14,11990.0,0.0,1.0,8.0078544523971,8.1163352393138,7.9881306729577,8.0275782318365,11990.0
2016-07-28,8.21,8.25,8.1,8.18,8162.0,0.0,1.0,8.0966114598744,8.1360590187532,7.9881306729577,8.0670257907153,8162.0
2016-07-27,8.14,8.32,8.11,8.21,8529.0,0.0,1.0,8.0275782318365,8.2050922467912,7.9979925626774,8.0966114598744,8529.0
2016-07-26,8.44,8.44,8.08,8.12,8970.0,0.0,1.0,8.3234349234276,8.3234349234276,7.9684068935183,8.0078544523971,8970.0
2016-07-25,8.32,8.33,7.56,8.19,17664.0,0.0,1.0,8.2050922467912,8.2149541365109,7.4555886280939,8.076887680435,17664.0
2016-07-22,8.18,8.41,8.18,8.23,8488.0,0.0,1.0,8.0670257907153,8.2938492542685,8.0670257907153,8.1163352393138,8488.0
2016-07-21,8.35,8.35,8.15,8.2,26331.0,0.0,1.0,8.2346779159503,8.2346779159503,8.0374401215562,8.0867495701547,26331.0
2016-07-20,8.46,8.46,8.3701,8.4,18938.0,0.0,1.0,8.343158702867,8.343158702867,8.2545003142869,8.2839873645488,18938.0
2016-07-19,8.39,8.46,8.35,8.41,11866.0,0.0,1.0,8.2741254748291,8.343158702867,8.2346779159503,8.2938492542685,11866.0
2016-07-18,8.43,8.5,8.36,8.42,22908.0,0.0,1.0,8.3135730337079,8.3826062617458,8.24453980567,8.3037111439882,22908.0
2016-07-15,8.49,8.5,8.3101,8.46,23059.0,0.0,1.0,8.3727443720261,8.3826062617458,8.1953289759686,8.343158702867,23059.0
2016-07-14,8.38,8.49,8.27,8.45,20196.0,0.0,1.0,8.2642635851094,8.3727443720261,8.1557827981926,8.3332968131473,20196.0
2016-07-13,8.04,8.3,8.04,8.29,48160.0,0.0,1.0,7.9289593346395,8.1853684673518,7.9289593346395,8.1755065776321,48160.0
2016-07-12,7.9,8.15,7.9,8.03,225317.0,0.0,1.0,7.7908928785637,8.0374401215562,7.7908928785637,7.9190974449198,225317.0
2016-07-11,8.0,8.0,7.89,7.91,37113.0,0.0,1.0,7.8895117757607,7.8895117757607,7.781030988844,7.8007547682834,37113.0
2016-07-08,7.82,8.0,7.82,7.99,77135.0,0.0,1.0,7.7119977608061,7.8895117757607,7.7119977608061,7.879649886041,77135.0
2016-07-07,7.8,7.84,7.71,7.71,284030.0,0.0,1.0,7.6922739813667,7.7317215402455,7.6035169738894,7.6035169738894,284030.0
2016-07-06,7.73,7.87,7.73,7.81,19821.0,0.0,1.0,7.6232407533288,7.7613072094046,7.6232407533288,7.7021358710864,19821.0
2016-07-05,7.8,7.86,7.8,7.82,33915.0,0.0,1.0,7.6922739813667,7.7514453196849,7.6922739813667,7.7119977608061,33915.0
2016-07-01,7.9,8.001,7.84,7.91,92283.0,0.0,1.0,7.7908928785637,7.8904979647327,7.7317215402455,7.8007547682834,92283.0
2016-06-30,7.97,7.99,7.9,7.94,50101.0,0.0,1.0,7.8599261066016,7.879649886041,7.7908928785637,7.8303404374425,50101.0
2016-06-29,7.8,7.98,7.7,7.96,278126.0,0.0,1.0,7.6922739813667,7.8697879963213,7.5936550841697,7.8500642168819,278126.0
2016-06-28,7.76,7.92,7.7,7.75,33943.0,0.0,1.0,7.6528264224879,7.8106166580031,7.5936550841697,7.6429645327682,33943.0
2016-06-27,7.73,7.76,7.59,7.69,46581.0,0.0,1.0,7.6232407533288,7.6528264224879,7.485174297253,7.58379319445,46581.0
2016-06-24,7.84,8.03,7.75,7.79,114612.0,0.0,1.0,7.7317215402455,7.9190974449198,7.6429645327682,7.682412091647,114612.0
2016-06-23,7.95,8.15,7.95,8.12,817718.0,0.0,1.0,7.8402023271622,8.0374401215562,7.8402023271622,8.0078544523971,817718.0
2016-06-22,7.95,8.06,7.84,7.86,28699.0,0.0,1.0,7.8402023271622,7.9486831140789,7.7317215402455,7.7514453196849,28699.0
2016-06-21,7.82,7.95,7.76,7.92,30603.0,0.0,1.0,7.7119977608061,7.8402023271622,7.6528264224879,7.8106166580031,30603.0
2016-06-20,7.7,7.93,7.7,7.79,30311.0,0.0,1.0,7.5936550841697,7.8204785477228,7.5936550841697,7.682412091647,30311.0
2016-06-17,7.8,7.845,7.55,7.58,105597.0,0.0,1.0,7.6922739813667,7.7366524851054,7.4457267383742,7.4753124075333,105597.0
2016-06-16,7.67,7.8,7.53,7.77,22344.0,0.0,1.0,7.5640694150106,7.6922739813667,7.4260029589348,7.6626883122076,22344.0
2016-06-15,7.76,7.86,7.75,7.77,9415.0,0.0,1.0,7.6528264224879,7.7514453196849,7.6429645327682,7.6626883122076,9415.0
2016-06-14,7.88,7.98,7.75,7.81,10551.0,0.0,1.0,7.7711690991243,7.8697879963213,7.6429645327682,7.7021358710864,10551.0
2016-06-13,8.05,8.185,7.88,7.99,245390.0,0.0,1.0,7.9388212243592,8.0719567355752,7.7711690991243,7.879649886041,245390.0
2016-06-10,8.03,8.1,7.96,8.09,18304.0,0.0,1.0,7.9190974449198,7.9881306729577,7.8500642168819,7.978268783238,18304.0
2016-06-09,7.99,8.09,7.86,8.07,22654.0,0.0,1.0,7.879649886041,7.978268783238,7.7514453196849,7.9585450037986,22654.0
2016-06-08,7.97,8.08,7.97,8.06,12578.0,0.0,1.0,7.8599261066016,7.9684068935183,7.8599261066016,7.9486831140789,12578.0
2016-06-07,7.96,8.0,7.91,7.95,18304.0,0.0,1.0,7.8500642168819,7.8895117757607,7.8007547682834,7.8402023271622,18304.0
2016-06-06,7.97,8.15,7.77,7.9,37804.0,0.0,1.0,7.8599261066016,8.0374401215562,7.6626883122076,7.7908928785637,37804.0
2016-06-03,8.07,8.07,7.95,7.98,8188.0,0.0,1.0,7.9585450037986,7.9585450037986,7.8402023271622,7.8697879963213,8188.0
2016-06-02,8.02,8.1,8.0,8.09,17783.0,0.0,1.0,7.9092355552001,7.9881306729577,7.8895117757607,7.978268783238,17783.0
2016-06-01,8.04,8.14,7.962,8.08,20024.0,0.0,1.0,7.9289593346395,8.0275782318365,7.8520365948259,7.9684068935183,20024.0
2016-05-31,8.03,8.09,7.92,8.05,22551.0,0.0,1.0,7.9190974449198,7.978268783238,7.8106166580031,7.9388212243592,22551.0
2016-05-27,8.07,8.11,7.97,8.03,17565.0,0.0,1.0,7.9585450037986,7.9979925626774,7.8599261066016,7.9190974449198,17565.0
2016-05-26,8.155,8.17,8.09,8.09,4714.0,0.0,1.0,8.0423710664161,8.0571639009956,7.978268783238,7.978268783238,4714.0
2016-05-25,8.23,8.23,8.13,8.15,18265.0,0.0,1.0,8.1163352393138,8.1163352393138,8.0177163421168,8.0374401215562,18265.0
2016-05-24,8.28,8.3,8.15,8.26,110888.0,0.0,1.0,8.1656446879123,8.1853684673518,8.0374401215562,8.1459209084729,110888.0
2016-05-23,8.06,8.25,7.96,8.13,14655.0,0.0,1.0,7.9486831140789,8.1360590187532,7.8500642168819,8.0177163421168,14655.0
2016-05-20,7.91,8.11,7.86,8.1,79644.0,0.0,1.0,7.8007547682834,7.9979925626774,7.7514453196849,7.9881306729577,79644.0
2016-05-19,7.91,8.042,7.72,7.86,22543.0,0.0,1.0,7.8007547682834,7.9309317125835,7.6133788636091,7.7514453196849,22543.0
2016-05-18,7.69,8.02,7.69,7.96,11964.0,0.0,1.0,7.58379319445,7.9092355552001,7.58379319445,7.8500642168819,11964.0
2016-05-17,8.01,8.13,7.7,7.72,33753.0,0.0,1.0,7.8993736654804,8.0177163421168,7.5936550841697,7.6133788636091,33753.0
2016-05-16,7.96,8.1,7.95,8.1,17419.0,0.06,1.0,7.8500642168819,7.9881306729577,7.8402023271622,7.9881306729577,17419.0
2016-05-13,8.08,8.08,7.97,8.03,19842.0,0.0,1.0,7.9098156663601,7.9098156663601,7.8021325322884,7.8608687872366,19842.0
2016-05-12,8.07,8.14,7.97,8.08,637744.0,0.0,1.0,7.9000262905354,7.9685519213083,7.8021325322884,7.9098156663601,637744.0
2016-05-11,8.26,8.26,8.17,8.19,13188.0,0.0,1.0,8.0860244312048,8.0860244312048,7.9979200487824,8.0174988004318,13188.0
2016-05-10,8.14,8.26,8.14,8.25,47983.0,0.0,1.0,7.9685519213083,8.0860244312048,7.9685519213083,8.0762350553801,47983.0
2016-05-09,8.1,8.135,8.07,8.08,36800.0,0.0,1.0,7.9293944180095,7.963657233396,7.9000262905354,7.9098156663601,36800.0
2016-05-06,7.86,8.09,7.78,8.07,22169.0,0.0,1.0,7.6944493982166,7.9196050421848,7.616134391619,7.9000262905354,22169.0
2016-05-05,8.06,8.07,7.81,7.85,16987.0,0.0,1.0,7.8902369147107,7.9000262905354,7.6455025190931,7.6846600223919,16987.0
2016-05-04,8.09,8.14,7.95,8.0,37610.0,0.0,1.0,7.9196050421848,7.9685519213083,7.782553780639,7.8315006597625,37610.0
2016-05-03,8.29,8.37,8.11,8.11,55383.0,0.0,1.0,8.1153925586789,8.1937075652765,7.9391837938342,7.9391837938342,55383.0
2016-05-02,8.4,8.49,8.3081,8.34,16132.0,0.0,1.0,8.2230756927506,8.3111800751729,8.1331113289216,8.1643394378024,16132.0
2016-04-29,8.32,8.45,8.32,8.35,21422.0,0.0,1.0,8.144760686153,8.2720225718741,8.144760686153,8.1741288136271,21422.0
2016-04-28,8.44,8.48,8.18,8.25,10157.0,0.0,1.0,8.2622331960494,8.3013906993482,8.0077094246071,8.0762350553801,10157.0
2016-04-27,8.44,8.44,8.26,8.38,8272.0,0.0,1.0,8.2622331960494,8.2622331960494,8.0860244312048,8.2034969411012,8272.0
2016-04-26,7.98,8.46,7.98,8.41,37109.0,0.0,1.0,7.8119219081131,8.2818119476988,7.8119219081131,8.2328650685753,37109.0
2016-04-25,7.9,8.01,7.9,7.97,21198.0,0.0,1.0,7.7336069015155,7.8412900355872,7.7336069015155,7.8021325322884,21198.0
2016-04-22,7.9354,8.04,7.9,7.99,98208.0,0.0,1.0,7.7682612919349,7.8706581630613,7.7336069015155,7.8217112839378,98208.0
2016-04-21,8.076,8.09,7.84,7.86,39511.0,0.0,1.0,7.9058999160302,7.9196050421848,7.6748706465672,7.6944493982166,39511.0
2016-04-20,8.13,8.13,8.06,8.1,10605.0,0.0,1.0,7.9587625454836,7.9587625454836,7.8902369147107,7.9293944180095,10605.0
2016-04-19,8.21,8.22,8.11,8.13,9461.0,0.0,1.0,8.0370775520812,8.046866927906,7.9391837938342,7.9587625454836,9461.0
2016-04-18,8.14,8.23,8.14,8.2,26238.0,0.0,1.0,7.9685519213083,8.0566563037307,7.9685519213083,8.0272881762565,26238.0
2016-04-15,8.03,8.24,8.03,8.22,16131.0,0.0,1.0,7.8608687872366,8.0664456795554,7.8608687872366,8.046866927906,16131.0
2016-04-14,7.95,8.1,7.95,8.08,14655.0,0.0,1.0,7.782553780639,7.9293944180095,7.782553780639,7.9098156663601,14655.0
2016-04-13,7.94,8.0,7.835,8.0,23822.0,0.0,1.0,7.7727644048143,7.8315006597625,7.6699759586549,7.8315006597625,23822.0
2016-04-12,7.64,7.8,7.62,7.73,10656.0,0.0,1.0,7.4790831300732,7.6357131432684,7.4595043784238,7.5671875124955,10656.0
2016-04-11,7.7,7.75,7.68,7.71,13807.0,0.0,1.0,7.5378193850214,7.5867662641449,7.518240633372,7.5476087608461,13807.0
2016-04-08,7.66,7.73,7.63,7.66,5778.0,0.0,1.0,7.4986618817226,7.5671875124955,7.4692937542485,7.4986618817226,5778.0
2016-04-07,7.54,7.55,7.5,7.54,15422.0,0.0,1.0,7.3811893718261,7.3909787476508,7.3420318685273,7.3811893718261,15422.0
2016-04-06,7.54,7.59,7.51,7.58,19129.0,0.0,1.0,7.3811893718261,7.4301362509497,7.351821244352,7.420346875125,19129.0
2016-04-05,7.74,7.79,7.51,7.52,16080.0,0.0,1.0,7.5769768883202,7.6259237674437,7.351821244352,7.3616106201767,16080.0
2016-04-04,7.8,7.832,7.6,7.62,10553.0,0.0,1.0,7.6357131432684,7.6670391459075,7.4399256267744,7.4595043784238,10553.0
2016-04-01,7.75,7.89,7.69,7.8,22260.0,0.0,1.0,7.5867662641449,7.7238175256907,7.5280300091967,7.6357131432684,22260.0
2016-03-31,8.01,8.01,7.78,7.79,19909.0,0.0,1.0,7.8412900355872,7.8412900355872,7.616134391619,7.6259237674437,19909.0
2016-03-30,7.96,8.03,7.9,7.98,29753.0,0.0,1.0,7.7923431564637,7.8608687872366,7.7336069015155,7.8119219081131,29753.0
2016-03-29,7.732,7.98,7.71,7.92,27840.0,0.0,1.0,7.5691453876604,7.8119219081131,7.5476087608461,7.7531856531649,27840.0
2016-03-28,7.69,7.75,7.651,7.68,10702.0,0.0,1.0,7.5280300091967,7.5867662641449,7.4898514434803,7.518240633372,10702.0
2016-03-24,7.45,7.7,7.45,7.65,36258.0,0.0,1.0,7.2930849894038,7.5378193850214,7.2930849894038,7.4888725058979,36258.0
2016-03-23,7.59,7.75,7.59,7.64,21963.0,0.0,1.0,7.4301362509497,7.5867662641449,7.4301362509497,7.4790831300732,21963.0
2016-03-22,7.45,7.69,7.37,7.58,19015.0,0.0,1.0,7.2930849894038,7.5280300091967,7.2147699828062,7.420346875125,19015.0
2016-03-21,7.48,7.5,7.45,7.46,15154.0,0.0,1.0,7.3224531168779,7.3420318685273,7.2930849894038,7.3028743652285,15154.0
2016-03-18,7.3,7.42,7.25,7.42,96496.0,0.0,1.0,7.1462443520333,7.2637168619297,7.0972974729097,7.2637168619297,96496.0
2016-03-17,7.33,7.4,7.22,7.26,44403.0,0.0,1.0,7.1756124795074,7.2441381102803,7.0679293454356,7.1070868487345,44403.0
2016-03-16,7.4199,7.44,7.3,7.36,17784.0,0.0,1.0,7.2636189681715,7.2832956135791,7.1462443520333,7.2049806069815,17784.0
2016-03-15,7.5,7.5,7.3,7.32,13749.0,0.0,1.0,7.3420318685273,7.3420318685273,7.1462443520333,7.1658231036827,13749.0
2016-03-14,7.59,7.59,7.49,7.52,10569.0,0.0,1.0,7.4301362509497,7.4301362509497,7.3322424927026,7.3616106201767,10569.0
2016-03-11,7.55,7.6,7.4501,7.59,21658.0,0.0,1.0,7.3909787476508,7.4399256267744,7.2931828831621,7.4301362509497,21658.0
2016-03-09,7.33,7.38,7.26,7.37,8063.0,0.0,1.0,7.1756124795074,7.2245593586309,7.1070868487345,7.2147699828062,8063.0
2016-03-08,7.42,7.48,7.28,7.31,19111.0,0.0,1.0,7.2637168619297,7.3224531168779,7.1266656003839,7.156033727858,19111.0
2016-03-07,7.41,7.51,7.41,7.47,18785.0,0.0,1.0,7.253927486105,7.351821244352,7.253927486105,7.3126637410532,18785.0
2016-03-04,7.42,7.5,7.37,7.47,11563.0,0.0,1.0,7.2637168619297,7.3420318685273,7.2147699828062,7.3126637410532,11563.0
2016-03-03,7.45,7.45,7.36,7.39,20916.0,0.0,1.0,7.2930849894038,7.2930849894038,7.2049806069815,7.2343487344556,20916.0
2016-03-02,7.24,7.4,7.24,7.39,13407.0,0.0,1.0,7.087508097085,7.2441381102803,7.087508097085,7.2343487344556,13407.0
2016-03-01,7.3,7.34,7.2,7.27,55093.0,0.0,1.0,7.1462443520333,7.1854018553321,7.0483505937862,7.1168762245592,55093.0
2016-02-29,7.34,7.37,7.24,7.26,28234.0,0.0,1.0,7.1854018553321,7.2147699828062,7.087508097085,7.1070868487345,28234.0
2016-02-26,7.3,7.3614,7.25,7.32,22960.0,0.0,1.0,7.1462443520333,7.2063511195969,7.0972974729097,7.1658231036827,22960.0
2016-02-25,7.2,7.3,7.16,7.27,45260.0,0.0,1.0,7.0483505937862,7.1462443520333,7.0091930904874,7.1168762245592,45260.0
2016-02-24,7.08,7.3,6.95,7.23,30889.0,0.0,1.0,6.9308780838898,7.1462443520333,6.8036161981687,7.0777187212603,30889.0
2016-02-23,7.22,7.28,7.07,7.18,29431.0,0.0,1.0,7.0679293454356,7.1266656003839,6.9210887080651,7.0287718421368,29431.0
2016-02-22,7.3,7.35,7.21,7.22,37807.0,0.0,1.0,7.1462443520333,7.1951912311568,7.0581399696109,7.0679293454356,37807.0
2016-02-19,7.24,7.3,7.2,7.22,29559.0,0.0,1.0,7.087508097085,7.1462443520333,7.0483505937862,7.0679293454356,29559.0
2016-02-18,7.28,7.28,7.18,7.26,61608.0,0.0,1.0,7.1266656003839,7.1266656003839,7.0287718421368,7.1070868487345,61608.0
2016-02-17,7.2,7.29,7.2,7.25,71747.0,0.0,1.0,7.0483505937862,7.1364549762086,7.0483505937862,7.0972974729097,71747.0
