Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-09,6.42,6.6,6.41,6.47,70078.0,0.0,1.0,6.42,6.6,6.41,6.47,70078.0
2016-08-08,6.34,6.65,6.3399,6.47,35843.0,0.0,1.0,6.34,6.65,6.3399,6.47,35843.0
2016-08-05,6.24,6.37,6.23,6.31,15197.0,0.0,1.0,6.24,6.37,6.23,6.31,15197.0
2016-08-04,6.25,6.393,6.11,6.18,47105.0,0.0,1.0,6.25,6.393,6.11,6.18,47105.0
2016-08-03,6.3,6.4,6.3,6.4,30205.0,0.0,1.0,6.3,6.4,6.3,6.4,30205.0
2016-08-02,6.35,6.415,6.26,6.34,22664.0,0.0,1.0,6.35,6.415,6.26,6.34,22664.0
2016-08-01,6.28,6.48,6.26,6.38,24732.0,0.0,1.0,6.28,6.48,6.26,6.38,24732.0
2016-07-29,6.35,6.48,6.27,6.27,29066.0,0.0,1.0,6.35,6.48,6.27,6.27,29066.0
2016-07-28,6.4,6.42,6.3,6.31,18723.0,0.0,1.0,6.4,6.42,6.3,6.31,18723.0
2016-07-27,6.49,6.5,6.3,6.33,35391.0,0.0,1.0,6.49,6.5,6.3,6.33,35391.0
2016-07-26,6.5,6.6,6.405,6.46,162896.0,0.0,1.0,6.5,6.6,6.405,6.46,162896.0
2016-07-25,6.53,6.55,6.41,6.49,35549.0,0.0,1.0,6.53,6.55,6.41,6.49,35549.0
2016-07-22,6.4872,6.55,6.47,6.52,6951.0,0.0,1.0,6.4872,6.55,6.47,6.52,6951.0
2016-07-21,6.512,6.55,6.5,6.53,13509.0,0.0,1.0,6.512,6.55,6.5,6.53,13509.0
2016-07-20,6.5,6.5899,6.111,6.5,29911.0,0.0,1.0,6.5,6.5899,6.111,6.5,29911.0
2016-07-19,6.48,6.6,6.48,6.5,19927.0,0.0,1.0,6.48,6.6,6.48,6.5,19927.0
2016-07-18,6.43,6.55,6.4001,6.5,14526.0,0.0,1.0,6.43,6.55,6.4001,6.5,14526.0
2016-07-15,6.5,6.55,6.38,6.38,18195.0,0.0,1.0,6.5,6.55,6.38,6.38,18195.0
2016-07-14,6.6,6.69,6.498,6.52,24319.0,0.0,1.0,6.6,6.69,6.498,6.52,24319.0
2016-07-13,6.65,6.7,6.51,6.51,26975.0,0.0,1.0,6.65,6.7,6.51,6.51,26975.0
2016-07-12,6.72,6.78,6.58,6.63,78626.0,0.0,1.0,6.72,6.78,6.58,6.63,78626.0
2016-07-11,6.6,6.78,6.5901,6.72,56836.0,0.0,1.0,6.6,6.78,6.5901,6.72,56836.0
2016-07-08,6.54,6.59,6.46,6.58,27698.0,0.0,1.0,6.54,6.59,6.46,6.58,27698.0
2016-07-07,6.59,6.672,6.42,6.52,72518.0,0.0,1.0,6.59,6.672,6.42,6.52,72518.0
2016-07-06,6.5,6.5117,6.14,6.5,12221.0,0.0,1.0,6.5,6.5117,6.14,6.5,12221.0
2016-07-05,6.46,6.5,6.29,6.5,33207.0,0.0,1.0,6.46,6.5,6.29,6.5,33207.0
2016-07-01,6.17,6.43,6.17,6.43,15606.0,0.0,1.0,6.17,6.43,6.17,6.43,15606.0
2016-06-30,6.16,6.23,6.1,6.18,38127.0,0.0,1.0,6.16,6.23,6.1,6.18,38127.0
2016-06-29,6.12,6.2075,6.03,6.16,11126.0,0.0,1.0,6.12,6.2075,6.03,6.16,11126.0
2016-06-28,5.95,6.165,5.86,6.12,80174.0,0.0,1.0,5.95,6.165,5.86,6.12,80174.0
2016-06-27,6.0,6.07,5.61,5.82,72862.0,0.0,1.0,6.0,6.07,5.61,5.82,72862.0
2016-06-24,6.0,6.3,5.93,6.04,48015.0,0.0,1.0,6.0,6.3,5.93,6.04,48015.0
2016-06-23,6.35,6.41,6.17,6.17,26755.0,0.0,1.0,6.35,6.41,6.17,6.17,26755.0
2016-06-22,6.41,6.42,6.15,6.27,25492.0,0.0,1.0,6.41,6.42,6.15,6.27,25492.0
2016-06-21,6.4,6.54,6.36,6.375,24407.0,0.0,1.0,6.4,6.54,6.36,6.375,24407.0
2016-06-20,6.5,6.55,6.32,6.35,17502.0,0.0,1.0,6.5,6.55,6.32,6.35,17502.0
2016-06-17,6.46,6.55,6.4,6.4,23284.0,0.0,1.0,6.46,6.55,6.4,6.4,23284.0
2016-06-16,6.54,6.6015,6.32,6.39,26262.0,0.0,1.0,6.54,6.6015,6.32,6.39,26262.0
2016-06-15,6.19,6.68,6.18,6.59,65203.0,0.0,1.0,6.19,6.68,6.18,6.59,65203.0
2016-06-14,6.11,6.28,6.0401,6.12,21596.0,0.0,1.0,6.11,6.28,6.0401,6.12,21596.0
2016-06-13,6.18,6.27,6.09,6.09,21253.0,0.0,1.0,6.18,6.27,6.09,6.09,21253.0
2016-06-10,6.41,6.46,6.24,6.25,15726.0,0.0,1.0,6.41,6.46,6.24,6.25,15726.0
2016-06-09,6.6,6.65,6.4,6.41,25201.0,0.0,1.0,6.6,6.65,6.4,6.41,25201.0
2016-06-08,6.55,6.68,6.5,6.66,27196.0,0.0,1.0,6.55,6.68,6.5,6.66,27196.0
2016-06-07,6.68,6.68,6.43,6.47,27109.0,0.0,1.0,6.68,6.68,6.43,6.47,27109.0
2016-06-06,6.46,6.9,6.46,6.66,55254.0,0.0,1.0,6.46,6.9,6.46,6.66,55254.0
2016-06-03,6.59,6.61,6.4,6.51,59975.0,0.0,1.0,6.59,6.61,6.4,6.51,59975.0
2016-06-02,7.0,7.0,6.5642,6.61,70286.0,0.0,1.0,7.0,7.0,6.5642,6.61,70286.0
2016-06-01,6.47,7.072,6.37,6.92,113245.0,0.0,1.0,6.47,7.072,6.37,6.92,113245.0
2016-05-31,6.1,6.49,6.0601,6.46,105352.0,0.0,1.0,6.1,6.49,6.0601,6.46,105352.0
2016-05-27,6.05,6.14,6.0,6.12,42239.0,0.0,1.0,6.05,6.14,6.0,6.12,42239.0
2016-05-26,5.83,6.14,5.828,6.08,49905.0,0.0,1.0,5.83,6.14,5.828,6.08,49905.0
2016-05-25,5.7,5.89,5.68,5.88,21085.0,0.0,1.0,5.7,5.89,5.68,5.88,21085.0
2016-05-24,5.67,5.95,5.67,5.7,24803.0,0.0,1.0,5.67,5.95,5.67,5.7,24803.0
2016-05-23,5.88,5.95,5.65,5.65,18615.0,0.0,1.0,5.88,5.95,5.65,5.65,18615.0
2016-05-20,5.99,6.01,5.85,5.88,33641.0,0.0,1.0,5.99,6.01,5.85,5.88,33641.0
2016-05-19,6.05,6.06,5.79,5.94,37948.0,0.0,1.0,6.05,6.06,5.79,5.94,37948.0
2016-05-18,6.05,6.15,5.95,6.0,28115.0,0.0,1.0,6.05,6.15,5.95,6.0,28115.0
2016-05-17,6.05,6.19,5.9,6.11,50212.0,0.0,1.0,6.05,6.19,5.9,6.11,50212.0
2016-05-16,5.93,6.35,5.93,6.11,97575.0,0.0,1.0,5.93,6.35,5.93,6.11,97575.0
2016-05-13,6.03,6.25,5.825,5.97,68793.0,0.0,1.0,6.03,6.25,5.825,5.97,68793.0
2016-05-12,5.55,6.0429,5.54,5.94,238522.0,0.0,1.0,5.55,6.0429,5.54,5.94,238522.0
2016-05-11,5.4,5.4,5.22,5.25,44298.0,0.0,1.0,5.4,5.4,5.22,5.25,44298.0
2016-05-10,5.55,5.69,5.29,5.3,49459.0,0.0,1.0,5.55,5.69,5.29,5.3,49459.0
2016-05-09,5.54,5.54,5.35,5.39,41208.0,0.0,1.0,5.54,5.54,5.35,5.39,41208.0
2016-05-06,5.55,5.55,5.44,5.49,47819.0,0.0,1.0,5.55,5.55,5.44,5.49,47819.0
2016-05-05,5.68,5.68,5.55,5.61,49520.0,0.0,1.0,5.68,5.68,5.55,5.61,49520.0
2016-05-04,5.8,5.83,5.52,5.63,82414.0,0.0,1.0,5.8,5.83,5.52,5.63,82414.0
2016-05-03,5.5,6.0456,5.43,5.85,434922.0,0.0,1.0,5.5,6.0456,5.43,5.85,434922.0
2016-05-02,6.55,6.9484,6.5234,6.91,47991.0,0.0,1.0,6.55,6.9484,6.5234,6.91,47991.0
2016-04-29,6.6,6.6,6.4,6.51,43669.0,0.0,1.0,6.6,6.6,6.4,6.51,43669.0
2016-04-28,6.05,6.71,6.05,6.61,115912.0,0.0,1.0,6.05,6.71,6.05,6.61,115912.0
2016-04-27,5.97,6.05,5.94,6.02,24606.0,0.0,1.0,5.97,6.05,5.94,6.02,24606.0
2016-04-26,6.04,6.05,5.97,6.03,12680.0,0.0,1.0,6.04,6.05,5.97,6.03,12680.0
2016-04-25,6.0,6.05,5.89,6.03,29267.0,0.0,1.0,6.0,6.05,5.89,6.03,29267.0
2016-04-22,5.816,6.01,5.81,5.96,26451.0,0.0,1.0,5.816,6.01,5.81,5.96,26451.0
2016-04-21,6.02,6.02,5.75,5.88,16328.0,0.0,1.0,6.02,6.02,5.75,5.88,16328.0
2016-04-20,5.74,5.79,5.735,5.76,14995.0,0.0,1.0,5.74,5.79,5.735,5.76,14995.0
2016-04-19,5.825,5.85,5.7501,5.77,14582.0,0.0,1.0,5.825,5.85,5.7501,5.77,14582.0
2016-04-18,5.78,5.97,5.78,5.8,21489.0,0.0,1.0,5.78,5.97,5.78,5.8,21489.0
2016-04-15,5.88,5.88,5.73,5.76,23454.0,0.0,1.0,5.88,5.88,5.73,5.76,23454.0
2016-04-14,5.9486,5.96,5.76,5.86,28276.0,0.0,1.0,5.9486,5.96,5.76,5.86,28276.0
2016-04-13,6.01,6.19,5.92,5.93,47748.0,0.0,1.0,6.01,6.19,5.92,5.93,47748.0
2016-04-12,5.85,6.0442,5.8,6.0,38568.0,0.0,1.0,5.85,6.0442,5.8,6.0,38568.0
2016-04-11,5.75,5.82,5.677,5.805,15080.0,0.0,1.0,5.75,5.82,5.677,5.805,15080.0
2016-04-08,6.0,6.0,5.75,5.76,31384.0,0.0,1.0,6.0,6.0,5.75,5.76,31384.0
2016-04-07,5.95,6.1,5.89,5.99,47545.0,0.0,1.0,5.95,6.1,5.89,5.99,47545.0
2016-04-06,5.35,6.28,5.297,6.0,317929.0,0.0,1.0,5.35,6.28,5.297,6.0,317929.0
2016-04-05,5.25,5.3499,5.2,5.31,20543.0,0.0,1.0,5.25,5.3499,5.2,5.31,20543.0
2016-04-04,5.25,5.35,5.25,5.3,16420.0,0.0,1.0,5.25,5.35,5.25,5.3,16420.0
2016-04-01,5.25,5.4,5.2,5.25,34924.0,0.0,1.0,5.25,5.4,5.2,5.25,34924.0
2016-03-31,5.4,5.4,5.26,5.26,19673.0,0.0,1.0,5.4,5.4,5.26,5.26,19673.0
2016-03-30,5.22,5.4,5.2,5.35,20765.0,0.0,1.0,5.22,5.4,5.2,5.35,20765.0
2016-03-29,5.2712,5.4695,5.16,5.16,31125.0,0.0,1.0,5.2712,5.4695,5.16,5.16,31125.0
2016-03-28,5.46,5.6064,5.16,5.3,94697.0,0.0,1.0,5.46,5.6064,5.16,5.3,94697.0
2016-03-24,5.3,5.55,5.29,5.44,41483.0,0.0,1.0,5.3,5.55,5.29,5.44,41483.0
2016-03-23,5.86,5.86,5.48,5.52,91473.0,0.0,1.0,5.86,5.86,5.48,5.52,91473.0
2016-03-22,6.0,6.2453,5.69,5.9,82632.0,0.0,1.0,6.0,6.2453,5.69,5.9,82632.0
2016-03-21,6.29,6.29,5.89,6.0356,58267.0,0.0,1.0,6.29,6.29,5.89,6.0356,58267.0
2016-03-18,6.5,6.5,6.04,6.35,112353.0,0.0,1.0,6.5,6.5,6.04,6.35,112353.0
2016-03-17,6.79,6.85,6.57,6.57,43919.0,0.0,1.0,6.79,6.85,6.57,6.57,43919.0
2016-03-16,6.87,7.13,6.72,6.8,156849.0,0.0,1.0,6.87,7.13,6.72,6.8,156849.0
2016-03-15,7.0,7.2299,6.46,6.48,100314.0,0.0,1.0,7.0,7.2299,6.46,6.48,100314.0
2016-03-14,7.4,7.4,7.1,7.24,45098.0,0.0,1.0,7.4,7.4,7.1,7.24,45098.0
2016-03-11,6.88,7.43,6.735,7.38,27719.0,0.0,0.1,6.88,7.43,6.735,7.38,27719.0
2016-03-09,0.7599,0.76,0.74,0.74,132735.0,0.0,1.0,7.599,7.6,7.4,7.4,13273.5
2016-03-08,0.76,0.77,0.74,0.74,44870.0,0.0,1.0,7.6,7.7,7.4,7.4,4487.0
2016-03-07,0.77,0.77,0.7403,0.745,133741.0,0.0,1.0,7.7,7.7,7.403,7.45,13374.1
2016-03-04,0.75,0.78,0.74,0.7504,132224.0,0.0,1.0,7.5,7.8,7.4,7.504,13222.4
2016-03-03,0.77,0.77,0.7,0.7469,1515922.0,0.0,1.0,7.7,7.7,7.0,7.469,151592.2
2016-03-02,0.7421,0.79,0.7421,0.77,49310.0,0.0,1.0,7.421,7.9,7.421,7.7,4931.0
2016-03-01,0.78,0.7998,0.7434,0.7483,305450.0,0.0,1.0,7.8,7.998,7.434,7.483,30545.0
2016-02-29,0.79,0.8,0.77,0.772,107517.0,0.0,1.0,7.9,8.0,7.7,7.72,10751.7
2016-02-26,0.8,0.8399,0.732,0.7653,310271.0,0.0,1.0,8.0,8.399,7.32,7.653,31027.1
2016-02-25,0.7601,0.79,0.75,0.7894,170523.0,0.0,1.0,7.601,7.9,7.5,7.894,17052.3
2016-02-24,0.79,0.82,0.72,0.765,223369.0,0.0,1.0,7.9,8.2,7.2,7.65,22336.9
2016-02-23,0.82,0.8251,0.7898,0.79,43416.0,0.0,1.0,8.2,8.251,7.898,7.9,4341.6
2016-02-22,0.75,0.81,0.711,0.8075,370783.0,0.0,1.0,7.5,8.1,7.11,8.075,37078.3
2016-02-19,0.72,0.75,0.72,0.7308,68448.0,0.0,1.0,7.2,7.5,7.2,7.308,6844.8
2016-02-18,0.7215,0.7344,0.72,0.7201,38580.0,0.0,1.0,7.215,7.344,7.2,7.201,3858.0
2016-02-17,0.73,0.74,0.72,0.73,38267.0,0.0,1.0,7.3,7.4,7.2,7.3,3826.7
2016-02-16,0.73,0.734,0.72,0.72,88685.0,0.0,1.0,7.3,7.34,7.2,7.2,8868.5
2016-02-12,0.739,0.739,0.72,0.7336,45406.0,0.0,1.0,7.39,7.39,7.2,7.336,4540.6
2016-02-11,0.73,0.74,0.72,0.73,64158.0,0.0,1.0,7.3,7.4,7.2,7.3,6415.8
2016-02-10,0.72,0.74,0.72,0.727,29599.0,0.0,1.0,7.2,7.4,7.2,7.27,2959.9
2016-02-09,0.72,0.75,0.72,0.73,70049.0,0.0,1.0,7.2,7.5,7.2,7.3,7004.9
2016-02-08,0.72,0.77,0.7,0.7441,59767.0,0.0,1.0,7.2,7.7,7.0,7.441,5976.7
2016-02-05,0.7773,0.7773,0.73,0.73,90400.0,0.0,1.0,7.773,7.773,7.3,7.3,9040.0
2016-02-04,0.75,0.77,0.7448,0.755,58622.0,0.0,1.0,7.5,7.7,7.448,7.55,5862.2
2016-02-03,0.756,0.77,0.7009,0.76,55678.0,0.0,1.0,7.56,7.7,7.009,7.6,5567.8
2016-02-02,0.76,0.76,0.735,0.74,68719.0,0.0,1.0,7.6,7.6,7.35,7.4,6871.9
2016-02-01,0.75,0.77,0.7314,0.7654,67191.0,0.0,1.0,7.5,7.7,7.314,7.654,6719.1
2016-01-29,0.76,0.76,0.707,0.7538,59152.0,0.0,1.0,7.6,7.6,7.07,7.538,5915.2
2016-01-28,0.731,0.77,0.731,0.7439,46555.0,0.0,1.0,7.31,7.7,7.31,7.439,4655.5
2016-01-27,0.768,0.77,0.7296,0.74,55632.0,0.0,1.0,7.68,7.7,7.296,7.4,5563.2
2016-01-26,0.75,0.77,0.7339,0.75,123576.0,0.0,1.0,7.5,7.7,7.339,7.5,12357.6
2016-01-25,0.75,0.7698,0.72,0.74,35309.0,0.0,1.0,7.5,7.698,7.2,7.4,3530.9
2016-01-22,0.71,0.77,0.71,0.74,57115.0,0.0,1.0,7.1,7.7,7.1,7.4,5711.5
2016-01-21,0.71,0.71,0.6944,0.7001,49560.0,0.0,1.0,7.1,7.1,6.944,7.001,4956.0
2016-01-20,0.682,0.72,0.65,0.701,117878.0,0.0,1.0,6.82,7.2,6.5,7.01,11787.8
2016-01-19,0.7,0.7099,0.6766,0.7,160299.0,0.0,1.0,7.0,7.099,6.766,7.0,16029.9
2016-01-15,0.75,0.75,0.6847,0.7178,198438.0,0.0,1.0,7.5,7.5,6.847,7.178,19843.8
2016-01-14,0.76,0.76,0.73,0.74,131660.0,0.0,1.0,7.6,7.6,7.3,7.4,13166.0
2016-01-13,0.8,0.8,0.74,0.76,129676.0,0.0,1.0,8.0,8.0,7.4,7.6,12967.6
2016-01-12,0.75,0.81,0.7201,0.8,195769.0,0.0,1.0,7.5,8.1,7.201,8.0,19576.9
2016-01-11,0.77,0.81,0.73,0.7388,143728.0,0.0,1.0,7.7,8.1,7.3,7.388,14372.8
2016-01-08,0.808,0.808,0.75,0.7635,61002.0,0.0,1.0,8.08,8.08,7.5,7.635,6100.2
2016-01-07,0.764,0.81,0.7,0.81,305928.0,0.0,1.0,7.64,8.1,7.0,8.1,30592.8
2016-01-06,0.83,0.83,0.7601,0.8,152535.0,0.0,1.0,8.3,8.3,7.601,8.0,15253.5
2016-01-05,0.79,0.829,0.75,0.81,264014.0,0.0,1.0,7.9,8.29,7.5,8.1,26401.4
2016-01-04,0.74,0.8298,0.74,0.799,257737.0,0.0,1.0,7.4,8.298,7.4,7.99,25773.7
2015-12-31,0.681,0.814,0.681,0.795,677026.0,0.0,1.0,6.81,8.14,6.81,7.95,67702.6
2015-12-30,0.69,0.75,0.68,0.69,495509.0,0.0,1.0,6.9,7.5,6.8,6.9,49550.9
2015-12-29,0.78,0.8,0.6801,0.71,633685.0,0.0,1.0,7.8,8.0,6.801,7.1,63368.5
2015-12-28,0.79,0.8197,0.77,0.7778,188972.0,0.0,1.0,7.9,8.197,7.7,7.778,18897.2
2015-12-24,0.785,0.848,0.785,0.82,78843.0,0.0,1.0,7.85,8.48,7.85,8.2,7884.3
2015-12-23,0.8,0.8301,0.7856,0.79,106710.0,0.0,1.0,8.0,8.301,7.856,7.9,10671.0
2015-12-22,0.83,0.85,0.7951,0.8191,180755.0,0.0,1.0,8.3,8.5,7.951,8.191,18075.5
2015-12-21,0.79,0.84,0.78,0.8361,105591.0,0.0,1.0,7.9,8.4,7.8,8.361,10559.1
2015-12-18,0.82,0.86,0.75,0.75,334387.0,0.0,1.0,8.2,8.6,7.5,7.5,33438.7
2015-12-17,0.85,0.8859,0.76,0.83,324788.0,0.0,1.0,8.5,8.859,7.6,8.3,32478.8
2015-12-16,0.88,0.88,0.83,0.8575,258369.0,0.0,1.0,8.8,8.8,8.3,8.575,25836.9
2015-12-15,0.88,0.8899,0.851,0.86,93805.0,0.0,1.0,8.8,8.899,8.51,8.6,9380.5
2015-12-14,0.89,0.9,0.87,0.875,118119.0,0.0,1.0,8.9,9.0,8.7,8.75,11811.9
2015-12-11,0.88,0.93,0.87,0.89,115201.0,0.0,1.0,8.8,9.3,8.7,8.9,11520.1
2015-12-10,0.91,0.93,0.89,0.915,252895.0,0.0,1.0,9.1,9.3,8.9,9.15,25289.5
2015-12-09,0.85,0.91,0.8454,0.9018,400059.0,0.0,1.0,8.5,9.1,8.454,9.018,40005.9
2015-12-08,0.86,0.91,0.83,0.86,410585.0,0.0,1.0,8.6,9.1,8.3,8.6,41058.5
2015-12-07,0.916,0.92,0.89,0.89,168951.0,0.0,1.0,9.16,9.2,8.9,8.9,16895.1
