Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-01-10,34.19,34.77,33.84,34.28,780200.0,0.0,1.0,34.158323038913,34.737785670167,33.808647313156,34.248239654107,780200.0
2014-01-09,33.4,33.93,32.49,33.47,541800.0,0.0,1.0,33.369054972205,33.898563928351,32.459898085238,33.438990117356,541800.0
2014-01-08,33.9,34.23,32.92,33.33,612300.0,0.0,1.0,33.868591723286,34.198285978999,32.889499691167,33.299119827054,612300.0
2014-01-07,33.66,34.52,33.55,33.89,548400.0,0.0,1.0,33.628814082767,34.488017294626,33.518915997529,33.858600988264,548400.0
2014-01-06,33.88,33.99,33.25,33.58,335000.0,0.0,1.0,33.848610253243,33.958508338481,33.219193946881,33.548888202594,335000.0
2014-01-03,33.88,34.49,32.78,33.82,426900.0,0.0,1.0,33.848610253243,34.458045089561,32.749629400865,33.788665843113,426900.0
2014-01-02,33.58,34.08,33.16,33.82,323000.0,0.0,1.0,33.548888202594,34.048424953675,33.129277331686,33.788665843113,323000.0
2013-12-31,33.8,33.82,33.38,33.68,219500.0,0.0,1.0,33.76868437307,33.788665843113,33.349073502162,33.64879555281,219500.0
2013-12-30,34.57,34.64,33.48,33.83,223900.0,0.0,1.0,34.537970969734,34.607906114886,33.448980852378,33.798656578135,223900.0
2013-12-27,34.84,34.99,33.99,34.68,251600.0,0.0,1.0,34.807720815318,34.957581840642,33.958508338481,34.647869054972,251600.0
2013-12-26,34.31,34.88,34.31,34.7,267400.0,0.0,1.0,34.278211859172,34.847683755405,34.278211859172,34.667850525015,267400.0
2013-12-24,34.13,34.72,33.94,34.06,156400.0,0.0,1.0,34.098378628783,34.687831995059,33.908554663372,34.028443483632,156400.0
2013-12-23,34.17,34.33,33.36,33.98,345500.0,0.0,1.0,34.13834156887,34.298193329216,33.329092032119,33.948517603459,345500.0
2013-12-20,34.3,34.49,33.73,33.79,911600.0,0.0,1.0,34.268221124151,34.458045089561,33.698749227918,33.758693638048,911600.0
2013-12-19,33.54,34.41,33.51,34.12,385500.0,0.0,1.0,33.508925262508,34.378119209389,33.478953057443,34.088387893762,385500.0
2013-12-18,33.27,33.79,32.8,33.69,332300.0,0.0,1.0,33.239175416924,33.758693638048,32.769610870908,33.658786287832,332300.0
2013-12-17,33.02,33.57,32.88,33.25,263400.0,0.0,1.0,32.989407041384,33.538897467573,32.849536751081,33.219193946881,263400.0
2013-12-16,33.78,33.88,32.72,33.19,452900.0,0.0,1.0,33.748702903027,33.848610253243,32.689684990735,33.159249536751,452900.0
2013-12-13,32.5,33.91,32.35,33.54,395300.0,0.0,1.0,32.469888820259,33.878582458308,32.320027794935,33.508925262508,395300.0
2013-12-12,32.22,32.68,32.0,32.34,270500.0,0.0,1.0,32.190148239654,32.649722050649,31.970352069179,32.310037059914,270500.0
2013-12-11,32.96,33.1,32.05,32.22,423200.0,0.0,1.0,32.929462631254,33.069332921557,32.020305744287,32.190148239654,423200.0
2013-12-10,33.41,33.84,32.57,32.96,296300.0,0.0,1.0,33.379045707227,33.808647313156,32.539823965411,32.929462631254,296300.0
2013-12-09,33.71,34.07,33.37,33.56,291900.0,0.0,1.0,33.678767757875,34.038434218653,33.33908276714,33.528906732551,291900.0
2013-12-06,34.15,34.17,33.27,33.63,309000.0,0.0,1.0,34.118360098826,34.13834156887,33.239175416924,33.598841877702,309000.0
2013-12-05,34.42,35.96,33.58,33.79,530000.0,0.0,1.0,34.38810994441,35.926683137739,33.548888202594,33.758693638048,530000.0
2013-12-04,33.48,34.74,33.48,34.39,560200.0,0.0,1.0,33.448980852378,34.707813465102,33.448980852378,34.358137739345,560200.0
2013-12-03,33.55,34.06,33.47,33.74,499900.0,0.0,1.0,33.518915997529,34.028443483632,33.438990117356,33.70873996294,499900.0
2013-12-02,32.38,34.11,32.38,33.63,804500.0,0.0,1.0,32.35,34.07839715874,32.35,33.598841877702,804500.0
2013-11-29,32.74,33.16,32.35,32.54,151400.0,0.0,1.0,32.709666460778,33.129277331686,32.320027794935,32.509851760346,151400.0
2013-11-27,32.27,32.9,32.14,32.65,448600.0,0.0,1.0,32.240101914762,32.869518221124,32.110222359481,32.619749845584,448600.0
2013-11-26,32.11,32.5,31.89,32.27,478200.0,0.0,1.0,32.080250154416,32.469888820259,31.860453983941,32.240101914762,478200.0
2013-11-25,32.22,32.24,31.54,32.01,356800.0,0.0,1.0,32.190148239654,32.210129709697,31.510778258184,31.9803428042,356800.0
2013-11-22,32.32,32.63,31.8,31.97,275400.0,0.0,1.0,32.29005558987,32.59976837554,31.770537368746,31.940379864114,275400.0
2013-11-21,31.98,32.7,31.6,32.25,442200.0,0.0,1.0,31.950370599135,32.669703520692,31.570722668314,32.220120444719,442200.0
2013-11-20,31.97,32.46,31.29,31.74,253000.0,0.0,1.0,31.940379864114,32.429925880173,31.261009882644,31.710592958616,253000.0
2013-11-19,32.18,33.0,31.52,31.93,343200.0,0.0,1.0,32.150185299568,32.96942557134,31.490796788141,31.900416924027,343200.0
2013-11-18,32.55,33.15,31.98,32.06,562100.0,0.0,1.0,32.519842495368,33.119286596665,31.950370599135,32.030296479308,562100.0
2013-11-15,31.63,32.51,31.63,32.32,499600.0,0.0,1.0,31.600694873379,32.479879555281,31.600694873379,32.29005558987,499600.0
2013-11-14,31.63,31.64,30.88,31.5,453000.0,0.0,1.0,31.600694873379,31.6106856084,30.851389746757,31.470815318098,453000.0
2013-11-13,31.0,31.97,30.9,31.7,626400.0,0.0,1.0,30.971278567017,31.940379864114,30.8713712168,31.67063001853,626400.0
2013-11-12,30.99,31.8,30.8,31.36,890700.0,0.0,1.0,30.961287831995,31.770537368746,30.771463866584,31.330945027795,890700.0
2013-11-11,29.75,31.9,28.66,30.8,2258600.0,0.0,1.0,29.722436689314,31.870444718962,28.633446571958,30.771463866584,2258600.0
2013-11-08,25.56,26.95,25.25,26.7,494300.0,0.0,1.0,25.536318715256,26.925030883261,25.226605929586,26.675262507721,494300.0
2013-11-07,26.55,27.04,25.39,25.42,438600.0,0.0,1.0,26.525401482397,27.014947498456,25.366476219889,25.396448424954,438600.0
2013-11-06,28.14,28.14,26.29,26.53,308800.0,0.03,1.0,28.113928350834,28.113928350834,26.265642371834,26.505420012353,308800.0
2013-11-05,28.15,28.25,27.36,28.04,440900.0,0.0,1.0,28.092152610984,28.191947114043,27.303776036822,27.98237865762,440900.0
2013-11-04,27.43,28.42,27.37,28.25,520800.0,0.0,1.0,27.373632188963,28.361597769243,27.313755487128,28.191947114043,520800.0
2013-11-01,27.33,27.82,27.18,27.36,420500.0,0.0,1.0,27.273837685904,27.762830750891,27.124145931316,27.303776036822,420500.0
2013-10-31,28.25,28.4,25.43,27.37,879800.0,0.0,1.0,28.191947114043,28.341638868631,25.377742127792,27.313755487128,879800.0
2013-10-30,28.54,29.89,28.23,28.44,790200.0,0.0,1.0,28.481351172913,29.828576964203,28.171988213431,28.381556669854,790200.0
2013-10-29,27.5,27.9,27.4,27.6,266500.0,0.0,1.0,27.443488341104,27.842666353338,27.343693838045,27.543282844162,266500.0
2013-10-28,27.58,28.3,27.3,27.47,397000.0,0.0,1.0,27.523323943551,28.241844365572,27.243899334987,27.413549990186,397000.0
2013-10-25,27.35,28.23,27.33,27.68,322800.0,0.0,1.0,27.293796586516,28.171988213431,27.273837685904,27.623118446609,322800.0
2013-10-24,27.29,27.59,26.69,27.36,223900.0,0.0,1.0,27.233919884681,27.533303393856,26.635152866329,27.303776036822,223900.0
2013-10-23,27.0,28.15,27.0,27.21,348500.0,0.0,1.0,26.944515825811,28.092152610984,26.944515825811,27.154084282234,348500.0
2013-10-22,27.02,27.73,26.49,27.23,367100.0,0.0,1.0,26.964474726423,27.673015698138,26.435563860212,27.174043182846,367100.0
2013-10-21,27.47,27.62,25.95,26.86,501700.0,0.0,1.0,27.413549990186,27.563241744774,25.896673543696,26.804803521529,501700.0
2013-10-18,26.02,27.53,25.8,27.46,831000.0,0.0,1.0,25.966529695837,27.473426692021,25.746981789108,27.40357053988,831000.0
2013-10-17,24.19,26.19,24.06,25.85,820100.0,0.0,1.0,24.140290289865,26.136180351037,24.010557435889,25.796879040638,820100.0
2013-10-16,24.15,24.48,23.43,24.44,367400.0,0.0,1.0,24.100372488642,24.429694348735,23.38185206662,24.389776547512,367400.0
2013-10-15,23.45,24.0,23.25,23.83,788800.0,0.0,1.0,23.401810967232,23.950680734054,23.202221961115,23.781030078855,788800.0
2013-10-14,22.81,23.5,22.67,23.48,357600.0,0.0,1.0,22.763126147657,23.451708218761,22.623413843375,23.43174931815,357600.0
2013-10-11,22.31,23.05,22.31,23.04,564700.0,0.0,1.0,22.264153632365,23.002632954998,22.264153632365,22.992653504692,564700.0
2013-10-10,21.99,22.78,21.93,22.3,566700.0,0.0,1.0,21.944811222577,22.73318779674,21.884934520742,22.254174182059,566700.0
2013-10-09,22.11,22.27,21.35,21.62,583300.0,0.0,1.0,22.064564626247,22.224235831141,21.306126403002,21.57557156126,583300.0
2013-10-08,23.74,23.99,21.88,22.03,821700.0,0.0,1.0,23.691215026102,23.940701283748,21.835037269213,21.984729023801,821700.0
2013-10-07,25.82,25.82,23.49,23.81,1391300.0,0.0,1.0,25.76694068972,25.76694068972,23.441728768456,23.761071178243,1391300.0
2013-10-04,25.87,26.46,25.72,26.14,326900.0,0.0,1.0,25.816837941249,26.405625509295,25.667146186661,26.086283099507,326900.0
2013-10-03,26.37,26.53,25.62,25.91,416000.0,0.0,1.0,26.315810456542,26.475481661436,25.567351683603,25.856755742473,416000.0
2013-10-02,26.56,26.6,26.19,26.46,402800.0,0.0,1.0,26.505420012353,26.545337813577,26.136180351037,26.405625509295,402800.0
2013-10-01,25.7,26.7,25.64,26.47,690400.0,0.0,1.0,25.64718728605,26.645132316635,25.587310584215,26.415604959601,690400.0
2013-09-30,25.3,25.94,25.05,25.67,329800.0,0.0,1.0,25.248009273815,25.88669409339,24.998523016169,25.617248935132,329800.0
2013-09-27,25.55,25.98,25.17,25.73,241600.0,0.0,1.0,25.497495531462,25.926611894614,25.118276419839,25.677125636967,241600.0
2013-09-26,25.5,26.25,25.31,25.82,439600.0,0.0,1.0,25.447598279933,26.196057052872,25.257988724121,25.76694068972,439600.0
2013-09-25,25.65,26.03,25.12,25.55,274000.0,0.0,1.0,25.59729003452,25.976509146143,25.06837916831,25.497495531462,274000.0
2013-09-24,25.1,26.09,25.1,25.62,287200.0,0.0,1.0,25.048420267698,26.036385847978,25.048420267698,25.567351683603,287200.0
2013-09-23,25.63,25.82,24.88,25.19,270000.0,0.0,1.0,25.577331133909,25.76694068972,24.82887236097,25.138235320451,270000.0
2013-09-20,25.69,25.95,25.45,25.73,398800.0,0.0,1.0,25.637207835744,25.896673543696,25.397701028403,25.677125636967,398800.0
2013-09-19,25.78,26.4,25.62,25.64,396400.0,0.0,1.0,25.727022888497,26.34574880746,25.567351683603,25.587310584215,396400.0
2013-09-18,26.63,26.63,25.18,25.66,301700.0,0.0,1.0,26.575276164494,26.575276164494,25.128255870145,25.607269484826,301700.0
2013-09-17,25.23,25.66,25.05,25.5,440000.0,0.0,1.0,25.178153121674,25.607269484826,24.998523016169,25.447598279933,440000.0
2013-09-16,26.73,26.75,25.01,25.37,701500.0,0.0,1.0,26.675070667553,26.695029568165,24.958605214946,25.317865425956,701500.0
2013-09-13,27.55,27.6,26.66,26.87,346500.0,0.0,1.0,27.493385592633,27.543282844162,26.605214515412,26.814782971835,346500.0
2013-09-12,27.83,28.1,27.36,27.56,592400.0,0.0,1.0,27.772810201197,28.042255359455,27.303776036822,27.503365042939,592400.0
2013-09-11,26.34,27.81,26.16,27.79,692700.0,0.0,1.0,26.285872105624,27.752851300585,26.106242000119,27.732892399974,692700.0
2013-09-10,26.28,26.49,25.8,26.36,482400.0,0.0,1.0,26.225995403789,26.435563860212,25.746981789108,26.305831006236,482400.0
2013-09-09,26.0,26.55,26.0,26.09,608600.0,0.0,1.0,25.946570795225,26.495440562047,25.946570795225,26.036385847978,608600.0
2013-09-06,25.94,25.94,25.02,25.89,523800.0,0.0,1.0,25.88669409339,25.88669409339,24.968584665251,25.836796841861,523800.0
2013-09-05,25.81,26.14,25.45,25.81,291200.0,0.0,1.0,25.756961239414,26.086283099507,25.397701028403,25.756961239414,291200.0
2013-09-04,25.71,26.29,24.77,25.65,549700.0,0.0,1.0,25.657166736356,26.235974854095,24.719098407605,25.59729003452,549700.0
2013-09-03,25.29,25.75,24.71,24.76,723400.0,0.0,1.0,25.23802982351,25.697084537579,24.65922170577,24.709118957299,723400.0
2013-08-30,26.63,26.92,24.59,24.88,704300.0,0.0,1.0,26.575276164494,26.864680223364,24.5394683021,24.82887236097,704300.0
2013-08-29,26.51,27.4,26.51,26.59,464000.0,0.0,1.0,26.455522760824,27.343693838045,26.455522760824,26.535358363271,464000.0
2013-08-28,26.39,27.19,26.27,26.48,434600.0,0.0,1.0,26.335769357154,27.134125381622,26.216015953483,26.425584409906,434600.0
2013-08-27,27.03,27.3,26.29,26.32,554900.0,0.0,1.0,26.974454176729,27.243899334987,26.235974854095,26.265913205013,554900.0
2013-08-26,26.14,27.48,25.61,27.45,1069300.0,0.0,1.0,26.086283099507,27.423529440492,25.557372233297,27.393591089574,1069300.0
2013-08-23,25.22,25.25,24.75,25.01,290700.0,0.0,1.0,25.168173671369,25.198112022286,24.699139506993,24.958605214946,290700.0
2013-08-22,24.22,25.19,24.14,25.15,360600.0,0.0,1.0,24.170228640783,25.138235320451,24.090393038336,25.098317519228,360600.0
2013-08-21,23.27,24.34,23.19,24.09,461200.0,0.0,1.0,23.222180861727,24.289982044453,23.14234525928,24.040495786807,461200.0
2013-08-20,22.87,23.75,22.68,23.34,287100.0,0.0,1.0,22.823002849492,23.701194476408,22.633393293681,23.292037013868,287100.0
2013-08-19,23.14,23.43,22.66,22.89,191400.0,0.0,1.0,23.092448007751,23.38185206662,22.613434393069,22.842961750104,191400.0
2013-08-16,22.83,23.68,22.69,23.12,298900.0,0.0,1.0,22.783085048269,23.631338324267,22.643372743987,23.072489107139,298900.0
2013-08-15,23.02,23.51,22.61,22.97,415900.0,0.0,1.0,22.97269460408,23.461687669067,22.56353714154,22.922797352551,415900.0
2013-08-14,23.25,23.71,22.79,23.49,302100.0,0.0,1.0,23.202221961115,23.661276675184,22.743167247046,23.441728768456,302100.0
2013-08-13,23.62,23.81,23.18,23.39,485500.0,0.0,1.0,23.571461622432,23.761071178243,23.132365808974,23.341934265397,485500.0
2013-08-12,23.08,23.82,22.98,23.53,673600.0,0.0,1.0,23.032571305915,23.771050628549,22.932776802857,23.481646569679,673600.0
2013-08-09,20.0,23.73,20.0,22.9,1874300.0,0.0,1.0,19.958900611712,23.681235575796,19.958900611712,22.85294120041,1874300.0
2013-08-08,19.71,19.95,19.4,19.71,737900.0,0.0,1.0,19.669496552842,19.909003360183,19.36013359336,19.669496552842,737900.0
2013-08-07,20.65,20.73,19.49,19.6,1031300.0,0.0,1.0,20.607564881592,20.687400484039,19.449948646113,19.559722599478,1031300.0
2013-08-06,22.11,22.2,20.91,21.0,427100.0,0.03,1.0,22.064564626247,22.154379679,20.867030589545,20.956845642297,427100.0
2013-08-05,22.82,22.98,22.06,22.33,367700.0,0.0,1.0,22.740618999393,22.90006242796,21.983262713699,22.252323499406,367700.0
2013-08-02,22.68,22.89,22.16,22.76,269200.0,0.0,1.0,22.601105999396,22.810375499391,22.082914856553,22.68082771368,269200.0
2013-08-01,21.95,22.91,21.89,22.77,345900.0,0.0,1.0,21.873645356559,22.830305927962,21.813854070846,22.690792927965,345900.0
2013-07-31,21.71,22.08,21.47,21.7,288600.0,0.0,1.0,21.634480213708,22.003193142269,21.395315070857,21.624514999422,288600.0
2013-07-30,22.46,23.01,21.33,21.66,402500.0,0.0,1.0,22.381871285116,22.929958070816,21.255802070861,21.584654142281,402500.0
2013-07-29,22.32,22.54,21.81,22.33,335600.0,0.0,1.0,22.24235828512,22.4615929994,21.734132356562,22.252323499406,335600.0
2013-07-26,21.81,22.83,21.48,22.55,534900.0,0.0,1.0,21.734132356562,22.750584213678,21.405280285143,22.471558213686,534900.0
2013-07-25,21.32,22.07,20.65,21.95,534600.0,0.0,1.0,21.245836856575,21.993227927984,20.57816749945,21.873645356559,534600.0
2013-07-24,21.71,22.23,21.25,21.32,268700.0,0.0,1.0,21.634480213708,22.152671356551,21.176080356577,21.245836856575,268700.0
2013-07-23,22.77,22.77,21.58,21.63,276700.0,0.0,1.0,22.690792927965,22.690792927965,21.504932427997,21.554758499424,276700.0
2013-07-22,22.45,22.8,22.29,22.57,392100.0,0.0,1.0,22.371906070831,22.720688570822,22.212462642264,22.491488642256,392100.0
2013-07-19,22.83,23.04,22.33,22.5,439500.0,0.0,1.0,22.750584213678,22.959853713672,22.252323499406,22.421732142258,439500.0
2013-07-18,22.94,23.25,22.87,22.98,591800.0,0.0,1.0,22.860201570818,23.169123213667,22.79044507082,22.90006242796,591800.0
2013-07-17,22.94,23.32,22.62,22.8,564100.0,0.0,1.0,22.860201570818,23.238879713665,22.541314713684,22.720688570822,564100.0
2013-07-16,23.37,24.0,22.55,22.69,522800.0,0.0,1.0,23.288705785092,23.916514285076,22.471558213686,22.611071213682,522800.0
2013-07-15,22.79,23.46,22.67,23.27,544000.0,0.0,1.0,22.710723356536,23.378392713661,22.591140785111,23.189053642238,544000.0
2013-07-12,22.78,23.17,22.58,22.87,515200.0,0.0,1.0,22.700758142251,23.089401499383,22.501453856542,22.79044507082,515200.0
2013-07-11,22.92,23.24,22.46,23.0,536900.0,0.0,1.0,22.840271142247,23.159157999381,22.381871285116,22.919992856531,536900.0
2013-07-10,23.24,23.54,23.1,23.35,267500.0,0.0,1.0,23.159157999381,23.458114427945,23.019644999385,23.268775356521,267500.0
2013-07-09,23.28,23.63,22.93,23.04,392000.0,0.0,1.0,23.199018856523,23.547801356514,22.850236356533,22.959853713672,392000.0
2013-07-08,23.09,23.38,22.85,23.11,402000.0,0.0,1.0,23.0096797851,23.298670999378,22.770514642249,23.029610213671,402000.0
2013-07-05,23.22,23.47,22.76,22.95,250800.0,0.0,1.0,23.139227570811,23.388357927947,22.68082771368,22.870166785103,250800.0
2013-07-03,22.37,22.87,22.1,22.8,190000.0,0.0,1.0,22.292184356547,22.79044507082,22.02312357084,22.720688570822,190000.0
2013-07-02,22.59,22.94,21.87,22.49,625900.0,0.0,1.0,22.511419070827,22.860201570818,21.793923642275,22.411766927973,625900.0
2013-07-01,23.11,23.62,22.01,22.54,768900.0,0.0,1.0,23.029610213671,23.537836142228,21.933436642271,22.4615929994,768900.0
2013-06-28,22.0,23.45,22.0,22.95,2013100.0,0.0,1.0,21.923471427986,23.368427499376,21.923471427986,22.870166785103,2013100.0
