Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-12-10,12.04,12.11,11.24,11.45,114413.0,0.0,1.0,12.04,12.11,11.24,11.45,114413.0
2014-12-09,11.37,12.15,11.02,12.14,212709.0,0.0,1.0,11.37,12.15,11.02,12.14,212709.0
2014-12-05,10.32,10.94,10.3,10.45,151662.0,0.0,1.0,10.32,10.94,10.3,10.45,151662.0
2014-12-04,10.64,10.9,10.16,10.29,164132.0,0.0,1.0,10.64,10.9,10.16,10.29,164132.0
2014-12-02,11.62,11.9799,11.26,11.43,142840.0,0.0,1.0,11.62,11.9799,11.26,11.43,142840.0
2014-12-01,12.29,12.44,11.5,11.55,155670.0,0.0,1.0,12.29,12.44,11.5,11.55,155670.0
2014-11-28,12.51,12.86,12.01,12.08,99598.0,0.0,1.0,12.51,12.86,12.01,12.08,99598.0
2014-11-26,13.06,13.38,13.02,13.12,96927.0,0.0,1.0,13.06,13.38,13.02,13.12,96927.0
2014-11-25,13.78,13.85,12.63,13.12,257661.0,0.0,1.0,13.78,13.85,12.63,13.12,257661.0
2014-11-24,14.26,14.26,13.67,13.73,210652.0,0.0,1.0,14.26,14.26,13.67,13.73,210652.0
2014-11-21,15.1,15.1299,14.27,14.31,129116.0,0.0,1.0,15.1,15.1299,14.27,14.31,129116.0
2014-11-20,15.46,15.46,14.35,14.81,197455.0,0.0,1.0,15.46,15.46,14.35,14.81,197455.0
2014-11-19,14.06,15.31,14.06,15.24,331217.0,0.0,1.0,14.06,15.31,14.06,15.24,331217.0
2014-11-18,13.01,14.1781,13.0099,14.08,311093.0,0.0,1.0,13.01,14.1781,13.0099,14.08,311093.0
2014-11-17,12.15,13.23,12.13,12.95,314449.0,0.0,1.0,12.15,13.23,12.13,12.95,314449.0
2014-11-12,10.4,12.39,10.12,12.21,402020.0,0.0,1.0,10.4,12.39,10.12,12.21,402020.0
2014-11-11,9.63,10.39,9.32,10.36,351535.0,0.0,1.0,9.63,10.39,9.32,10.36,351535.0
2014-11-10,10.28,10.28,8.6,8.995,629559.0,0.0,1.0,10.28,10.28,8.6,8.995,629559.0
2014-11-07,10.46,10.76,10.3,10.7,138950.0,0.0,1.0,10.46,10.76,10.3,10.7,138950.0
2014-11-06,10.77,11.0,10.273,10.37,176030.0,0.0,1.0,10.77,11.0,10.273,10.37,176030.0
2014-11-04,12.05,12.322,10.98,11.0,377543.0,0.0,1.0,12.05,12.322,10.98,11.0,377543.0
2014-11-03,12.74,12.8,12.14,12.2,254463.0,0.0,1.0,12.74,12.8,12.14,12.2,254463.0
2014-10-31,13.6,13.63,12.85,12.96,174839.0,0.0,1.0,13.6,13.63,12.85,12.96,174839.0
2014-10-30,13.08,13.665,13.0397,13.11,188721.0,0.0,1.0,13.08,13.665,13.0397,13.11,188721.0
2014-10-29,12.75,13.64,12.75,12.99,361302.0,0.0,1.0,12.75,13.64,12.75,12.99,361302.0
2014-10-28,13.31,14.2937,12.361,12.75,553723.0,0.0,1.0,13.31,14.2937,12.361,12.75,553723.0
2014-10-27,17.8,18.0,11.85,13.97,2242596.0,0.0,1.0,17.8,18.0,11.85,13.97,2242596.0
2014-10-24,19.31,19.9999,19.2801,19.72,54255.0,0.0,1.0,19.31,19.9999,19.2801,19.72,54255.0
2014-10-23,19.74,19.74,19.11,19.27,93632.0,0.0,1.0,19.74,19.74,19.11,19.27,93632.0
2014-10-22,19.8,19.9799,19.32,19.54,96102.0,0.0,1.0,19.8,19.9799,19.32,19.54,96102.0
2014-10-21,20.63,20.705,20.0,20.17,187068.0,0.0,1.0,20.63,20.705,20.0,20.17,187068.0
2014-10-20,20.4,20.75,20.05,20.43,186710.0,0.0,1.0,20.4,20.75,20.05,20.43,186710.0
2014-10-17,21.11,21.75,20.19,20.49,177978.0,0.0,1.0,21.11,21.75,20.19,20.49,177978.0
2014-10-16,20.05,20.83,19.5501,20.6,126793.0,0.0,1.0,20.05,20.83,19.5501,20.6,126793.0
2014-10-15,19.55,20.83,19.1301,20.67,155134.0,0.0,1.0,19.55,20.83,19.1301,20.67,155134.0
2014-10-14,20.28,20.57,18.35,19.95,271080.0,0.0,1.0,20.28,20.57,18.35,19.95,271080.0
2014-10-13,20.82,20.82,20.1,20.14,142350.0,0.0,1.0,20.82,20.82,20.1,20.14,142350.0
2014-10-10,20.63,21.07,20.36,20.81,113460.0,0.0,1.0,20.63,21.07,20.36,20.81,113460.0
2014-10-09,21.15,21.22,20.55,20.75,72645.0,0.0,1.0,21.15,21.22,20.55,20.75,72645.0
2014-10-08,20.87,21.42,20.38,21.27,85402.0,0.0,1.0,20.87,21.42,20.38,21.27,85402.0
2014-10-07,21.01,21.24,20.7,20.89,64807.0,0.0,1.0,21.01,21.24,20.7,20.89,64807.0
2014-10-06,20.69,21.62,20.35,21.34,106996.0,0.0,1.0,20.69,21.62,20.35,21.34,106996.0
2014-10-03,20.9,21.04,20.53,20.7,56184.0,0.0,1.0,20.9,21.04,20.53,20.7,56184.0
2014-10-01,22.09,21.7,20.52,20.7,184734.0,0.0,1.0,22.09,21.7,20.52,20.7,184734.0
2014-09-30,22.66,23.41,22.02,22.13,134439.0,0.0,1.0,22.66,23.41,22.02,22.13,134439.0
2014-09-29,22.61,22.89,22.07,22.75,51840.0,0.0,1.0,22.61,22.89,22.07,22.75,51840.0
2014-09-26,21.67,23.08,21.35,22.83,102541.0,0.0,1.0,21.67,23.08,21.35,22.83,102541.0
2014-09-25,20.81,21.78,20.515,21.52,126252.0,0.0,1.0,20.81,21.78,20.515,21.52,126252.0
2014-09-24,20.27,21.06,20.15,20.86,71804.0,0.0,1.0,20.27,21.06,20.15,20.86,71804.0
2014-09-23,20.47,20.55,20.11,20.25,121684.0,0.0,1.0,20.47,20.55,20.11,20.25,121684.0
2014-09-22,21.7,21.7,20.69,20.75,172015.0,0.0,1.0,21.7,21.7,20.69,20.75,172015.0
2014-09-19,22.64,22.85,21.82,21.87,95649.0,0.0,1.0,22.64,22.85,21.82,21.87,95649.0
2014-09-18,22.71,23.0,22.32,22.49,59501.0,0.0,1.0,22.71,23.0,22.32,22.49,59501.0
2014-09-17,21.5,22.73,21.0,22.53,119237.0,0.0,1.0,21.5,22.73,21.0,22.53,119237.0
2014-09-16,20.35,21.5,20.1,21.44,182365.0,0.0,1.0,20.35,21.5,20.1,21.44,182365.0
2014-09-15,21.12,21.12,20.11,20.46,101481.0,0.0,1.0,21.12,21.12,20.11,20.46,101481.0
2014-09-12,21.77,21.97,20.95,21.08,104855.0,0.0,1.0,21.77,21.97,20.95,21.08,104855.0
2014-09-11,21.57,22.39,21.55,21.76,127179.0,0.0,1.0,21.57,22.39,21.55,21.76,127179.0
2014-09-10,22.04,22.12,21.38,21.8,125076.0,0.0,1.0,22.04,22.12,21.38,21.8,125076.0
2014-09-09,22.02,22.49,22.0,22.11,145199.0,0.0,1.0,22.02,22.49,22.0,22.11,145199.0
2014-09-08,22.41,22.64,22.0,22.3,135248.0,0.0,1.0,22.41,22.64,22.0,22.3,135248.0
2014-09-05,22.37,22.79,22.14,22.5,80303.0,0.0,1.0,22.37,22.79,22.14,22.5,80303.0
2014-09-04,23.46,23.69,22.13,22.59,109646.0,0.0,1.0,23.46,23.69,22.13,22.59,109646.0
2014-09-03,22.86,23.6332,22.34,23.42,106912.0,0.0,1.0,22.86,23.6332,22.34,23.42,106912.0
2014-09-02,22.81,23.16,22.31,22.62,120137.0,0.0,1.0,22.81,23.16,22.31,22.62,120137.0
2014-08-29,22.08,22.63,21.85,22.5,94734.0,0.0,1.0,22.08,22.63,21.85,22.5,94734.0
2014-08-28,22.32,22.72,21.81,21.85,76200.0,0.0,1.0,22.32,22.72,21.81,21.85,76200.0
2014-08-27,23.28,23.41,22.58,22.65,48982.0,0.0,1.0,23.28,23.41,22.58,22.65,48982.0
2014-08-26,23.02,23.75,22.7609,23.31,66568.0,0.0,1.0,23.02,23.75,22.7609,23.31,66568.0
2014-08-25,22.53,23.14,21.9814,22.92,107766.0,0.0,1.0,22.53,23.14,21.9814,22.92,107766.0
2014-08-22,22.16,22.54,21.74,22.36,136216.0,0.0,1.0,22.16,22.54,21.74,22.36,136216.0
2014-08-21,23.5,23.71,22.0,22.31,148563.0,0.0,1.0,23.5,23.71,22.0,22.31,148563.0
2014-08-20,24.12,24.31,23.31,23.42,77543.0,0.0,1.0,24.12,24.31,23.31,23.42,77543.0
2014-08-19,26.0,26.35,23.87,24.27,90223.0,0.0,1.0,26.0,26.35,23.87,24.27,90223.0
2014-08-18,26.07,26.77,25.15,25.97,149732.0,0.0,1.0,26.07,26.77,25.15,25.97,149732.0
2014-08-15,24.25,26.49,23.68,25.8,163209.0,0.0,1.0,24.25,26.49,23.68,25.8,163209.0
2014-08-14,22.52,24.27,22.056,24.01,127553.0,0.0,1.0,22.52,24.27,22.056,24.01,127553.0
2014-08-13,22.25,22.7648,21.68,22.57,119947.0,0.0,1.0,22.25,22.7648,21.68,22.57,119947.0
2014-08-12,22.41,22.77,21.56,22.16,105820.0,0.0,1.0,22.41,22.77,21.56,22.16,105820.0
2014-08-11,21.76,22.66,21.46,22.6,95324.0,0.0,1.0,21.76,22.66,21.46,22.6,95324.0
2014-08-08,21.07,21.805,20.8,21.69,72825.0,0.0,1.0,21.07,21.805,20.8,21.69,72825.0
2014-08-07,21.74,21.79,20.66,21.03,61147.0,0.0,1.0,21.74,21.79,20.66,21.03,61147.0
2014-08-06,20.76,22.416,20.76,21.57,43504.0,0.0,1.0,20.76,22.416,20.76,21.57,43504.0
2014-08-05,20.53,21.21,20.49,20.88,59203.0,0.0,1.0,20.53,21.21,20.49,20.88,59203.0
2014-08-04,21.56,22.5,20.502,20.84,110393.0,0.0,1.0,21.56,22.5,20.502,20.84,110393.0
2014-08-01,22.0,22.3136,21.065,21.44,78640.0,0.0,1.0,22.0,22.3136,21.065,21.44,78640.0
2014-07-31,22.57,23.014,22.02,22.14,103565.0,0.0,1.0,22.57,23.014,22.02,22.14,103565.0
2014-07-30,23.47,23.802,22.53,22.84,100342.0,0.0,1.0,23.47,23.802,22.53,22.84,100342.0
2014-07-29,22.33,23.41,22.2,23.24,155277.0,0.0,1.0,22.33,23.41,22.2,23.24,155277.0
2014-07-28,23.37,23.57,22.22,22.33,169208.0,0.0,1.0,23.37,23.57,22.22,22.33,169208.0
2014-07-25,23.54,23.96,23.07,23.36,149200.0,0.0,1.0,23.54,23.96,23.07,23.36,149200.0
2014-07-24,23.19,23.8,23.19,23.64,90100.0,0.0,1.0,23.19,23.8,23.19,23.64,90100.0
2014-07-23,23.34,23.99,22.88,23.19,82200.0,0.0,1.0,23.34,23.99,22.88,23.19,82200.0
2014-07-22,23.38,23.91,23.0,23.27,80700.0,0.0,1.0,23.38,23.91,23.0,23.27,80700.0
2014-07-21,23.47,23.48,22.8,23.11,66000.0,0.0,1.0,23.47,23.48,22.8,23.11,66000.0
2014-07-18,23.45,23.9,23.0,23.57,183900.0,0.0,1.0,23.45,23.9,23.0,23.57,183900.0
2014-07-17,23.78,24.27,23.33,23.49,156500.0,0.0,1.0,23.78,24.27,23.33,23.49,156500.0
2014-07-16,24.24,24.68,23.5,23.95,116700.0,0.0,1.0,24.24,24.68,23.5,23.95,116700.0
2014-07-15,25.24,25.25,23.77,24.33,207700.0,0.0,1.0,25.24,25.25,23.77,24.33,207700.0
2014-07-14,25.38,26.0,24.91,25.26,204800.0,0.0,1.0,25.38,26.0,24.91,25.26,204800.0
2014-07-11,24.21,24.88,24.2,24.77,89100.0,0.0,1.0,24.21,24.88,24.2,24.77,89100.0
2014-07-10,22.83,24.69,22.83,24.27,173900.0,0.0,1.0,22.83,24.69,22.83,24.27,173900.0
2014-07-09,24.04,24.89,23.0,23.6,131700.0,0.0,1.0,24.04,24.89,23.0,23.6,131700.0
2014-07-08,25.4,25.94,23.41,24.24,182100.0,0.0,1.0,25.4,25.94,23.41,24.24,182100.0
2014-07-07,27.9,27.96,25.24,25.48,173800.0,0.0,1.0,27.9,27.96,25.24,25.48,173800.0
2014-07-03,27.95,28.33,27.58,28.05,39900.0,0.0,1.0,27.95,28.33,27.58,28.05,39900.0
2014-07-02,27.93,28.2,27.28,27.77,64700.0,0.0,1.0,27.93,28.2,27.28,27.77,64700.0
2014-07-01,27.9,28.12,27.12,28.02,119900.0,0.0,1.0,27.9,28.12,27.12,28.02,119900.0
2014-06-30,29.07,29.67,27.02,27.79,195600.0,0.0,1.0,29.07,29.67,27.02,27.79,195600.0
2014-06-27,28.87,29.7,28.22,28.59,1240900.0,0.0,1.0,28.87,29.7,28.22,28.59,1240900.0
2014-06-26,28.52,29.12,27.99,29.06,138500.0,0.0,1.0,28.52,29.12,27.99,29.06,138500.0
2014-06-25,27.17,28.95,26.76,28.62,158000.0,0.0,1.0,27.17,28.95,26.76,28.62,158000.0
2014-06-24,29.11,29.11,27.07,27.19,121400.0,0.0,1.0,29.11,29.11,27.07,27.19,121400.0
2014-06-23,29.75,30.39,28.47,28.68,225500.0,0.0,1.0,29.75,30.39,28.47,28.68,225500.0
2014-06-20,27.82,31.0,27.3,29.17,449800.0,0.0,1.0,27.82,31.0,27.3,29.17,449800.0
2014-06-19,27.76,27.85,26.94,27.28,119500.0,0.0,1.0,27.76,27.85,26.94,27.28,119500.0
2014-06-18,26.79,28.34,26.76,27.8,97200.0,0.0,1.0,26.79,28.34,26.76,27.8,97200.0
2014-06-17,26.91,27.32,26.22,26.92,90200.0,0.0,1.0,26.91,27.32,26.22,26.92,90200.0
2014-06-16,27.84,27.9,26.8,26.98,94300.0,0.0,1.0,27.84,27.9,26.8,26.98,94300.0
2014-06-13,27.49,27.78,27.04,27.66,79100.0,0.0,1.0,27.49,27.78,27.04,27.66,79100.0
2014-06-12,27.51,28.28,26.67,27.5,122600.0,0.0,1.0,27.51,28.28,26.67,27.5,122600.0
2014-06-11,27.89,28.4,26.85,27.57,94800.0,0.0,1.0,27.89,28.4,26.85,27.57,94800.0
2014-06-10,28.0,28.69,27.81,28.06,141000.0,0.0,1.0,28.0,28.69,27.81,28.06,141000.0
2014-06-09,27.05,28.76,26.9,28.31,350600.0,0.0,1.0,27.05,28.76,26.9,28.31,350600.0
2014-06-06,26.68,27.97,26.52,26.85,141400.0,0.0,1.0,26.68,27.97,26.52,26.85,141400.0
2014-06-05,26.63,27.3,26.08,26.73,91600.0,0.0,1.0,26.63,27.3,26.08,26.73,91600.0
2014-06-04,26.38,27.46,25.86,26.37,115900.0,0.0,1.0,26.38,27.46,25.86,26.37,115900.0
2014-06-03,24.4,26.5,24.35,26.31,124900.0,0.0,1.0,24.4,26.5,24.35,26.31,124900.0
2014-06-02,24.53,24.75,23.7,24.65,58700.0,0.0,1.0,24.53,24.75,23.7,24.65,58700.0
2014-05-30,23.99,24.85,23.32,24.3,120000.0,0.0,1.0,23.99,24.85,23.32,24.3,120000.0
2014-05-29,23.1,24.0,22.75,23.61,60200.0,0.0,1.0,23.1,24.0,22.75,23.61,60200.0
2014-05-28,23.09,23.22,22.8,23.02,94600.0,0.0,1.0,23.09,23.22,22.8,23.02,94600.0
2014-05-27,23.01,23.25,22.75,22.88,54500.0,0.0,1.0,23.01,23.25,22.75,22.88,54500.0
2014-05-23,22.5,23.5,22.5,22.76,130800.0,0.0,1.0,22.5,23.5,22.5,22.76,130800.0
2014-05-22,22.3,23.31,22.03,22.93,98700.0,0.0,1.0,22.3,23.31,22.03,22.93,98700.0
2014-05-21,21.29,22.71,21.25,22.23,119000.0,0.0,1.0,21.29,22.71,21.25,22.23,119000.0
2014-05-20,21.73,22.18,21.08,21.34,60000.0,0.0,1.0,21.73,22.18,21.08,21.34,60000.0
2014-05-19,21.5,21.75,21.05,21.14,85000.0,0.0,1.0,21.5,21.75,21.05,21.14,85000.0
2014-05-16,21.59,22.65,21.5,21.53,45200.0,0.0,1.0,21.59,22.65,21.5,21.53,45200.0
2014-05-15,22.83,23.05,21.51,21.52,95000.0,0.0,1.0,22.83,23.05,21.51,21.52,95000.0
2014-05-14,22.7,23.26,22.56,22.8,121600.0,0.0,1.0,22.7,23.26,22.56,22.8,121600.0
2014-05-13,22.51,23.7,22.24,23.03,95100.0,0.0,1.0,22.51,23.7,22.24,23.03,95100.0
2014-05-12,22.71,22.79,21.0,22.39,179600.0,0.0,1.0,22.71,22.79,21.0,22.39,179600.0
2014-05-09,22.7,23.43,21.75,22.21,79700.0,0.0,1.0,22.7,23.43,21.75,22.21,79700.0
2014-05-08,22.65,23.44,22.35,22.88,54200.0,0.0,1.0,22.65,23.44,22.35,22.88,54200.0
2014-05-07,23.1,23.84,22.26,23.04,60000.0,0.0,1.0,23.1,23.84,22.26,23.04,60000.0
2014-05-06,23.4,24.15,22.82,22.99,94400.0,0.0,1.0,23.4,24.15,22.82,22.99,94400.0
2014-05-05,23.45,24.48,22.81,23.73,108300.0,0.0,1.0,23.45,24.48,22.81,23.73,108300.0
2014-05-02,24.95,25.32,23.85,24.01,72200.0,0.0,1.0,24.95,25.32,23.85,24.01,72200.0
2014-05-01,24.46,24.95,24.01,24.86,84800.0,0.0,1.0,24.46,24.95,24.01,24.86,84800.0
2014-04-30,23.4,24.94,23.4,24.37,117700.0,0.0,1.0,23.4,24.94,23.4,24.37,117700.0
2014-04-29,23.17,24.44,22.5,24.16,118000.0,0.0,1.0,23.17,24.44,22.5,24.16,118000.0
2014-04-28,23.01,25.0,22.25,23.0,168600.0,0.0,1.0,23.01,25.0,22.25,23.0,168600.0
2014-04-25,22.53,24.4,21.24,23.0,282600.0,0.0,1.0,22.53,24.4,21.24,23.0,282600.0
2014-04-24,25.01,25.48,22.61,22.79,316800.0,0.0,1.0,25.01,25.48,22.61,22.79,316800.0
2014-04-23,25.47,26.41,24.5,24.77,248800.0,0.0,1.0,25.47,26.41,24.5,24.77,248800.0
2014-04-22,27.1,27.85,23.8,25.49,616000.0,0.0,1.0,27.1,27.85,23.8,25.49,616000.0
2014-04-21,27.5,27.5,26.0,27.04,362000.0,0.0,1.0,27.5,27.5,26.0,27.04,362000.0
2014-04-17,25.99,26.81,25.11,26.09,676700.0,0.0,1.0,25.99,26.81,25.11,26.09,676700.0
2014-04-16,23.38,26.35,22.35,24.7,1394900.0,0.0,1.0,23.38,26.35,22.35,24.7,1394900.0
2014-04-15,21.12,22.5,20.02,22.26,807100.0,0.0,1.0,21.12,22.5,20.02,22.26,807100.0
2014-04-14,19.35,23.32,17.07,21.14,3065700.0,0.0,1.0,19.35,23.32,17.07,21.14,3065700.0
2014-04-11,19.15,19.44,16.5,16.86,284400.0,0.0,1.0,19.15,19.44,16.5,16.86,284400.0
2014-04-10,19.45,19.45,18.0,18.48,71400.0,0.0,1.0,19.45,19.45,18.0,18.48,71400.0
2014-04-09,18.06,18.99,16.41,18.89,158800.0,0.0,1.0,18.06,18.99,16.41,18.89,158800.0
2014-04-08,18.21,19.21,17.86,18.31,53700.0,0.0,1.0,18.21,19.21,17.86,18.31,53700.0
2014-04-07,18.26,18.41,17.75,18.0,70100.0,0.0,1.0,18.26,18.41,17.75,18.0,70100.0
2014-04-04,20.49,20.49,17.65,18.51,49600.0,0.0,1.0,20.49,20.49,17.65,18.51,49600.0
2014-04-03,21.16,22.31,18.5,19.15,77400.0,0.0,1.0,21.16,22.31,18.5,19.15,77400.0
2014-04-02,21.23,22.64,21.0,21.88,76100.0,0.0,1.0,21.23,22.64,21.0,21.88,76100.0
2014-04-01,19.69,21.31,19.59,20.56,113900.0,0.0,1.0,19.69,21.31,19.59,20.56,113900.0
2014-03-31,20.4,20.4,19.01,19.56,108900.0,0.0,1.0,20.4,20.4,19.01,19.56,108900.0
2014-03-28,19.65,20.57,19.37,20.0,97200.0,0.0,1.0,19.65,20.57,19.37,20.0,97200.0
2014-03-27,18.93,19.5,18.75,19.37,115600.0,0.0,1.0,18.93,19.5,18.75,19.37,115600.0
2014-03-26,19.94,20.0,18.75,18.96,128900.0,0.0,1.0,19.94,20.0,18.75,18.96,128900.0
2014-03-25,20.22,20.5,18.96,20.0,219900.0,0.0,1.0,20.22,20.5,18.96,20.0,219900.0
2014-03-24,25.0,25.0,20.01,20.2,448100.0,0.0,1.0,25.0,25.0,20.01,20.2,448100.0
2014-03-21,25.52,28.19,22.5,23.7,440400.0,0.0,1.0,25.52,28.19,22.5,23.7,440400.0
2014-03-20,22.9,28.5,20.62,26.69,4677300.0,0.0,1.0,22.9,28.5,20.62,26.69,4677300.0
