Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-14,57.9,59.065,55.37,55.62,14721341.0,0.0,1.0,57.9,59.065,55.37,55.62,14721341.0
2016-09-13,56.06,58.17,55.92,57.59,33174511.0,0.0,1.0,56.06,58.17,55.92,57.59,33174511.0
2016-09-12,57.22,58.23,56.49,57.79,2961490.0,0.05,1.0,57.22,58.23,56.49,57.79,2961490.0
2016-09-09,58.26,58.9,57.44,57.77,4587500.0,0.0,1.0,58.209636929461,58.849083679115,57.390345781466,57.720060511757,4587500.0
2016-09-08,57.92,59.25,57.78,59.06,4252280.0,0.0,1.0,57.869930843707,59.198781120332,57.73005186722,59.008945366528,4252280.0
2016-09-07,57.5,58.5,56.83,57.18,4158970.0,0.0,1.0,57.450293914246,58.449429460581,56.780873098202,57.130570539419,4158970.0
2016-09-06,56.55,57.29,56.15,57.19,3574393.0,0.0,1.0,56.501115145228,57.240475449516,56.101460926694,57.140561894882,3574393.0
2016-09-02,54.28,56.77,54.12,56.49,6069103.0,0.0,1.0,54.233077455048,56.720924965422,54.073215767635,56.441167012448,6069103.0
2016-09-01,53.12,54.02,52.6,53.54,5187353.0,0.0,1.0,53.0740802213,53.973302213001,52.554529737206,53.493717150761,5187353.0
2016-08-31,55.27,55.35,53.25,53.47,5233250.0,0.0,1.0,55.22222164592,55.302152489627,53.203967842324,53.423777662517,5233250.0
2016-08-30,57.18,57.18,55.32,55.78,3252339.0,0.0,1.0,57.130570539419,57.130570539419,55.272178423237,55.73178077455,3252339.0
2016-08-29,54.92,56.25,54.68,56.22,2503484.0,0.0,1.0,54.872524204703,56.201374481328,54.632731673582,56.171400414938,2503484.0
2016-08-26,55.23,56.07,54.84,55.26,2591405.0,0.0,1.0,55.182256224066,56.021530082988,54.792593360996,55.212230290456,2591405.0
2016-08-25,54.39,55.41,53.81,55.15,2756786.0,0.0,1.0,54.342982365145,55.362100622407,53.763483748271,55.10232538036,2756786.0
2016-08-24,55.65,56.04,53.95,54.16,4279143.0,0.0,1.0,55.601893153527,55.991556016598,53.903362724758,54.113181189488,4279143.0
2016-08-23,54.25,56.2,54.06,56.05,3416934.0,0.0,1.0,54.203103388658,56.151417704011,54.013267634855,56.001547372061,3416934.0
2016-08-22,54.05,54.3,53.44,54.27,3151446.0,0.0,1.0,54.003276279391,54.253060165975,53.393803596127,54.223086099585,3151446.0
2016-08-19,55.64,55.7,54.4816,54.83,3051350.0,0.0,1.0,55.591901798064,55.651849930844,54.434503181189,54.782602005533,3051350.0
2016-08-18,54.8,55.95,54.41,55.94,4883343.0,0.0,1.0,54.752627939142,55.901633817427,54.362965076072,55.891642461964,4883343.0
2016-08-17,54.09,54.46,53.59,54.38,2519547.0,0.0,1.0,54.043241701245,54.412921853389,53.543673928077,54.332991009682,2519547.0
2016-08-16,54.52,54.57,53.09,54.15,3917605.0,0.0,1.0,54.472869986169,54.522826763485,53.04410615491,54.103189834025,3917605.0
2016-08-15,54.92,55.04,54.25,54.6,2875968.0,0.0,1.0,54.872524204703,54.992420470263,54.203103388658,54.552800829876,2875968.0
2016-08-12,54.39,55.06,54.0,54.28,3708983.0,0.0,1.0,54.342982365145,55.012403181189,53.953319502075,54.233077455048,3708983.0
2016-08-11,53.16,54.41,52.45,54.01,3658985.0,0.0,1.0,53.114045643154,54.362965076072,52.404659405256,53.963310857538,3658985.0
2016-08-10,53.09,53.69,52.395,52.63,3539068.0,0.0,1.0,53.04410615491,53.643587482711,52.349706950207,52.584503803596,3539068.0
2016-08-09,53.29,53.49,52.1334,52.75,5015018.0,0.0,1.0,53.243933264177,53.443760373444,52.088333091286,52.704400069156,5015018.0
2016-08-08,53.33,54.25,53.03,53.05,4531719.0,0.0,1.0,53.28389868603,54.203103388658,52.98415802213,53.004140733057,4531719.0
2016-08-05,51.42,53.05,50.23,52.77,6992495.0,0.0,1.0,51.375549792531,53.004140733057,50.186578492393,52.724382780083,6992495.0
2016-08-04,52.39,53.1,51.06,51.27,5453644.0,0.0,1.0,52.344711272476,53.054097510373,51.015860995851,51.225679460581,5453644.0
2016-08-03,51.78,52.68,51.11,52.68,3969311.0,0.0,1.0,51.735238589212,52.634460580913,51.065817773167,52.634460580913,3969311.0
2016-08-02,52.37,52.99,50.37,51.63,4756650.0,0.0,1.0,52.324728561549,52.944192600277,50.32645746888,51.585368257261,4756650.0
2016-08-01,53.88,54.0,51.44,51.85,5488732.0,0.0,1.0,53.833423236515,53.953319502075,51.395532503458,51.805178077455,5488732.0
2016-07-29,52.78,54.625,52.32,54.53,5346362.0,0.0,1.0,52.734374135546,54.577779218534,52.274771784232,54.482861341632,5346362.0
2016-07-28,53.8,54.68,52.96,53.36,6067778.0,0.0,1.0,53.753492392808,54.632731673582,52.914218533887,53.31387275242,6067778.0
2016-07-27,55.07,56.09,53.08,53.8,5664609.0,0.0,1.0,55.022394536653,56.041512793914,53.034114799447,53.753492392808,5664609.0
2016-07-26,53.26,54.77,53.16,54.74,3416112.0,0.0,1.0,53.213959197787,54.722653872752,53.114045643154,54.692679806362,3416112.0
2016-07-25,54.13,54.42,53.1,53.87,4483169.0,0.0,1.0,54.083207123098,54.372956431535,53.054097510373,53.823431881051,4483169.0
2016-07-22,54.9,55.105,54.26,54.64,3339270.0,0.0,1.0,54.852541493776,55.057364280775,54.213094744122,54.592766251729,3339270.0
2016-07-21,54.56,55.47,53.79,54.17,3944533.0,0.0,1.0,54.512835408022,55.422048755187,53.743501037344,54.123172544952,3944533.0
2016-07-20,53.36,54.79,53.03,54.52,4047531.0,0.0,1.0,53.31387275242,54.742636583679,52.98415802213,54.472869986169,4047531.0
2016-07-19,54.88,54.97,53.46,53.85,4294890.0,0.0,1.0,54.832558782849,54.922480982019,53.413786307054,53.803449170124,4294890.0
2016-07-18,54.73,55.24,53.95,55.1,4756445.0,0.0,1.0,54.682688450899,55.19224757953,53.903362724758,55.052368603043,4756445.0
2016-07-15,55.83,55.88,54.69,55.01,4273243.0,0.0,1.0,55.781737551867,55.831694329184,54.642723029046,54.962446403873,4273243.0
2016-07-14,56.83,56.92,55.43,55.52,3393528.0,0.0,1.0,56.780873098202,56.870795297372,55.382083333333,55.472005532503,3393528.0
2016-07-13,57.43,57.6,55.49,56.1,4826068.0,0.0,1.0,57.380354426003,57.55020746888,55.442031466113,56.051504149378,4826068.0
2016-07-12,56.88,58.04,56.8001,57.42,4335588.0,0.0,1.0,56.830829875519,57.989827109267,56.750998945367,57.370363070539,4335588.0
2016-07-11,56.17,56.59,55.35,55.86,2986180.0,0.0,1.0,56.121443637621,56.541080567082,55.302152489627,55.811711618257,2986180.0
2016-07-08,56.24,56.85,55.47,55.91,4029436.0,0.0,1.0,56.191383125864,56.800855809129,55.422048755187,55.861668395574,4029436.0
2016-07-07,55.93,57.35,54.64,55.22,4831444.0,0.0,1.0,55.881651106501,57.300423582296,54.592766251729,55.172264868603,4831444.0
2016-07-06,53.11,55.25,53.07,55.19,4348629.0,0.0,1.0,53.064088865837,55.202238934993,53.024123443983,55.142290802213,4348629.0
2016-07-05,53.41,53.88,52.535,53.61,3892388.0,0.0,1.0,53.363829529737,53.833423236515,52.489585926694,53.563656639004,3892388.0
2016-07-01,53.79,55.145,53.1,54.89,4310273.0,0.0,1.0,53.743501037344,55.097329702628,53.054097510373,54.842550138313,4310273.0
2016-06-30,53.1,53.608,52.06,53.25,4831562.0,0.0,1.0,53.054097510373,53.561658367911,52.014996542185,53.203967842324,4831562.0
2016-06-29,52.12,53.66,51.9,53.19,5358992.0,0.0,1.0,52.074944674965,53.613613416321,51.855134854772,53.144019709544,5358992.0
2016-06-28,50.99,51.38,50.33,51.13,5003791.0,0.0,1.0,50.945921507607,51.335584370678,50.286492047026,51.085800484094,5003791.0
2016-06-27,52.08,52.22,48.67,49.5,8104745.0,0.0,1.0,52.034979253112,52.174858229599,48.627927040111,49.457209543568,8104745.0
2016-06-24,52.66,53.3,51.965,52.83,7856226.0,0.0,1.0,52.614477869986,53.25392461964,51.920078665284,52.784330912863,7856226.0
2016-06-23,55.25,55.6,54.34,55.52,3785187.0,0.0,1.0,55.202238934993,55.55193637621,54.293025587828,55.472005532503,3785187.0
2016-06-22,55.39,55.63,54.3405,54.39,2382837.0,0.0,1.0,55.34211791148,55.5819104426,54.293525155602,54.342982365145,2382837.0
2016-06-21,54.74,55.75,54.24,55.51,2205816.0,0.0,1.0,54.692679806362,55.70180670816,54.193112033195,55.46201417704,2205816.0
2016-06-20,55.89,56.26,54.65,54.85,4368711.0,0.0,1.0,55.841685684647,56.211365836791,54.602757607192,54.802584716459,4368711.0
2016-06-17,54.44,55.15,54.1,54.86,4749062.0,0.0,1.0,54.392939142462,55.10232538036,54.053233056708,54.812576071923,4749062.0
2016-06-16,52.53,53.44,51.63,53.3,4465647.0,0.0,1.0,52.484590248963,53.393803596127,51.585368257261,53.25392461964,4465647.0
2016-06-15,53.49,54.2399,52.75,53.38,2880475.0,0.0,1.0,53.443760373444,54.19301211964,52.704400069156,53.333855463347,2880475.0
2016-06-14,52.63,53.8048,52.41,53.7,3153089.0,0.0,1.0,52.584503803596,53.75828824343,52.364693983402,53.653578838174,3153089.0
2016-06-13,52.51,54.01,52.18,53.08,3900316.0,0.0,1.0,52.464607538036,53.963310857538,52.134892807746,53.034114799447,3900316.0
2016-06-10,53.55,53.85,52.86,53.0,4878708.0,0.0,1.0,53.503708506224,53.803449170124,52.814304979253,52.95418395574,4878708.0
2016-06-09,54.32,55.12,54.08,54.48,2890594.0,0.0,1.0,54.273042876902,55.07235131397,54.033250345781,54.432904564315,2890594.0
2016-06-08,56.24,57.0,54.9,55.18,3961889.0,0.0,1.0,56.191383125864,56.950726141079,54.852541493776,55.13229944675,3961889.0
2016-06-07,53.67,56.0,53.395,55.22,6928213.0,0.0,1.0,53.623604771784,55.951590594744,53.348842496542,55.172264868603,6928213.0
2016-06-06,52.0,53.45,51.93,53.28,3568890.0,0.05,1.0,51.955048409405,53.403794951591,51.885108921162,53.233941908714,3568890.0
2016-06-03,51.82,52.21,50.758,51.44,3136247.0,0.0,1.0,51.726661723412,52.115959254715,50.666574599709,51.347346180091,3136247.0
2016-06-02,51.53,51.84,50.6,51.69,3681162.0,0.0,1.0,51.43718407193,51.746625699376,50.508859189591,51.596895879644,3681162.0
2016-06-01,51.08,52.51,50.72,52.4,4003415.0,0.0,1.0,50.987994612734,52.415418894179,50.628643045377,52.305617026375,4003415.0
2016-05-31,51.95,53.0,51.54,51.86,4142996.0,0.0,1.0,51.856427567179,52.904536305303,51.447166059912,51.76658967534,4142996.0
2016-05-27,51.91,51.98,51.01,51.53,3876432.0,0.0,1.0,51.816499615251,51.886373531126,50.918120696859,51.43718407193,3876432.0
2016-05-26,53.0,53.0,52.01,52.28,3943318.0,0.0,1.0,52.904536305303,52.904536305303,51.916319495072,52.18583317059,3943318.0
2016-05-25,50.77,52.28,50.77,52.09,6268989.0,0.0,1.0,50.678552985288,52.18583317059,50.678552985288,51.996175398929,6268989.0
2016-05-24,49.55,50.44,48.95,50.24,3537475.0,0.0,1.0,49.460750451468,50.349147381877,48.86183117254,50.149507622235,3537475.0
2016-05-23,48.89,49.48,48.29,49.2,4003001.0,0.0,1.0,48.801939244647,49.390876535593,48.203019965719,49.111380872093,4003001.0
2016-05-20,49.6,49.8282,48.72,49.3,2844198.0,0.0,1.0,49.510660391378,49.73844935713,48.632245448951,49.211200751914,2844198.0
2016-05-19,48.02,49.52,47.51,49.22,3682942.0,0.0,1.0,47.933506290201,49.430804487521,47.424424903112,49.131344848057,3682942.0
2016-05-18,49.67,50.23,48.51,48.94,3608604.0,0.0,1.0,49.580534307253,50.139525634253,48.422623701326,48.851849184557,3608604.0
2016-05-17,49.3,50.43,48.95,49.74,4179578.0,0.0,1.0,49.211200751914,50.339165393895,48.86183117254,49.650408223128,4179578.0
2016-05-16,48.51,49.84,48.48,49.17,7020295.0,0.0,1.0,48.422623701326,49.750228102949,48.392677737379,49.081434908146,7020295.0
2016-05-13,47.35,49.11,47.35,47.72,6032524.0,0.0,1.0,47.264713095398,49.021542980254,47.264713095398,47.634046650737,6032524.0
2016-05-12,48.6,49.67,47.43,48.25,6732193.0,0.0,1.0,48.512461593165,49.580534307253,47.344568999255,48.16309201379,6732193.0
2016-05-11,46.61,48.8,46.38,47.92,4894026.0,0.0,1.0,46.526045984721,48.712101352808,46.296460261131,47.83368641038,4894026.0
2016-05-10,45.29,47.05,45.17,47.01,3926232.0,0.0,1.0,45.208423571079,46.965253455934,45.088639715293,46.925325504006,3926232.0
2016-05-09,46.07,46.49,44.81,44.99,4113479.0,0.0,1.0,45.987018633685,46.406262128935,44.729288147937,44.908963931615,4113479.0
2016-05-06,45.64,47.684,45.22,46.56,5660287.0,0.0,1.0,45.557793150454,47.598111494002,45.138549655204,46.47613604481,5660287.0
2016-05-05,48.26,48.34,45.87,46.1,9377486.0,0.0,1.0,48.173074001772,48.252929905629,45.787378874043,46.016964597632,9377486.0
2016-05-04,49.1,50.4,46.93,47.02,9123418.0,0.0,1.0,49.011560992272,50.309219429949,46.845469600149,46.935307491988,9123418.0
2016-05-03,50.67,52.15,49.11,50.1,9297942.0,0.0,1.0,50.578733105466,52.056067326822,49.021542980254,50.009759790485,9297942.0
2016-05-02,52.62,52.7,50.9,51.95,5013256.0,0.0,1.0,52.525220761982,52.605076665839,50.808318829055,51.856427567179,5013256.0
2016-04-29,53.83,54.59,51.63,52.76,5034829.0,0.0,1.0,53.73304130782,54.491672394462,51.537003951751,52.664968593732,5034829.0
2016-04-28,54.36,55.44,53.03,53.2,4038082.0,0.0,1.0,54.262086670873,55.340141372944,52.93448226925,53.104176064946,4038082.0
2016-04-27,53.03,55.46,53.03,54.78,7606728.0,0.0,1.0,52.93448226925,55.360105348908,52.93448226925,54.681330166123,7606728.0
2016-04-26,51.44,52.66,50.75,52.36,5337909.0,0.0,1.0,51.347346180091,52.565148713911,50.658589009323,52.265689074447,5337909.0
2016-04-25,52.13,52.38,50.4,51.09,5111606.0,0.0,1.0,52.036103350858,52.285653050411,50.309219429949,50.997976600716,5111606.0
2016-04-22,50.14,52.73,50.05,52.55,6226124.0,0.0,1.0,50.049687742413,52.635022629786,49.959849850574,52.455346846107,6226124.0
2016-04-21,50.62,50.92,49.11,50.03,7743456.0,0.0,1.0,50.528823165556,50.82828280502,49.021542980254,49.93988587461,7743456.0
2016-04-20,50.44,51.62,49.73,50.66,6906104.0,0.0,1.0,50.349147381877,51.527021963769,49.640426235146,50.568751117484,6906104.0
2016-04-19,50.74,51.8799,50.12,50.53,6727036.0,0.0,1.0,50.648607021341,51.786453831425,50.029723766449,50.438985273717,6727036.0
2016-04-18,46.97,50.62,46.75,50.13,4657783.0,0.0,1.0,46.885397552077,50.528823165556,46.66579381647,50.039705754431,4657783.0
2016-04-15,49.25,49.85,48.28,48.91,4383829.0,0.0,1.0,49.161290812004,49.760210090932,48.193037977737,48.821903220611,4383829.0
2016-04-14,49.67,49.88,48.6,49.46,4230162.0,0.0,1.0,49.580534307253,49.790156054878,48.512461593165,49.370912559628,4230162.0
2016-04-13,49.75,50.47,48.7,49.32,4364840.0,0.0,1.0,49.66039021111,50.379093345824,48.612281472986,49.231164727878,4364840.0
2016-04-12,47.89,50.54,47.55,50.11,5868582.0,0.0,1.0,47.803740446434,50.448967261699,47.464352855041,50.019741778467,5868582.0
2016-04-11,48.77,49.15,47.47,47.53,3956090.0,0.0,1.0,48.682155388861,49.061470932182,47.384496951184,47.444388879077,3956090.0
2016-04-08,47.49,48.52,47.1,48.29,5921080.0,0.0,1.0,47.404460927148,48.432605689308,47.015163395845,48.203019965719,5921080.0
2016-04-07,45.42,46.27,45.09,45.75,4384663.0,0.0,1.0,45.338189414847,46.186658393328,45.008783811436,45.667595018257,4384663.0
2016-04-06,44.04,46.01,43.52,45.71,9739997.0,0.0,1.0,43.960675073312,45.927126705793,43.441611698242,45.627667066329,9739997.0
2016-04-05,44.0,44.99,43.78,44.1,4378081.0,0.0,1.0,43.920747121384,44.908963931615,43.701143385777,44.020567001205,4378081.0
2016-04-04,45.92,46.64,44.38,44.59,4397321.0,0.0,1.0,45.837288813953,46.555991948667,44.300062664705,44.50968441233,4397321.0
2016-04-01,45.07,46.14,45.01,45.81,3373391.0,0.0,1.0,44.988819835472,46.05689254956,44.928927907579,45.72748694615,3373391.0
2016-03-31,46.13,47.37,45.86,46.57,5172379.0,0.0,1.0,46.046910561578,47.284677071363,45.777396886061,46.486118032792,5172379.0
2016-03-30,46.97,47.43,45.48,46.39,5334938.0,0.0,1.0,46.885397552077,47.344568999255,45.39808134274,46.306442249114,5334938.0
2016-03-29,44.67,46.38,44.4,46.23,5252843.0,0.0,1.0,44.589540316187,46.296460261131,44.320026640669,46.146730441399,5252843.0
2016-03-28,46.61,46.71,45.21,45.63,6175409.0,0.0,1.0,46.526045984721,46.625865864542,45.128567667222,45.547811162472,6175409.0
2016-03-24,44.88,46.5,44.34,46.27,8722815.0,0.0,1.0,44.799162063812,46.416244116917,44.260134712776,46.186658393328,8722815.0
2016-03-23,47.47,48.31,46.16,46.29,6318855.0,0.0,1.0,47.384496951184,48.222983941683,46.076856525525,46.206622369292,6318855.0
2016-03-22,48.05,49.1658,47.86,48.01,4666051.0,0.0,1.0,47.963452254148,49.077242473194,47.773794482487,47.923524302219,4666051.0
2016-03-21,48.83,49.14,47.08,48.61,5803845.0,0.0,1.0,48.742047316754,49.0514889442,46.995199419881,48.522443581147,5803845.0
2016-03-18,49.69,49.94,47.84,48.76,10288254.0,0.0,1.0,49.600498283217,49.850047982771,47.753830506523,48.672173400879,10288254.0
2016-03-17,49.51,50.39,48.96,49.26,6830758.0,0.0,1.0,49.420822499539,50.299237441967,48.871813160522,49.171272799986,6830758.0
2016-03-16,47.32,49.08,46.5,48.71,9003080.0,0.0,1.0,47.234767131452,48.991597016307,46.416244116917,48.622263460968,9003080.0
2016-03-15,45.59,47.08,44.81,47.02,5478980.0,0.0,1.0,45.507883210543,46.995199419881,44.729288147937,46.935307491988,5478980.0
2016-03-14,45.25,47.15,45.05,46.31,6247183.0,0.0,1.0,45.16849561915,47.065073335756,44.968855859508,46.226586345257,6247183.0
2016-03-11,44.35,47.13,44.1,46.29,14784078.0,0.0,1.0,44.270116700759,47.045109359791,44.020567001205,46.206622369292,14784078.0
2016-03-09,42.01,43.49,40.63,42.32,7702691.0,0.0,1.0,41.934331512939,43.411665734295,40.556817171405,42.243773140386,7702691.0
2016-03-08,44.55,44.64,41.0,41.14,7625815.0,0.0,1.0,44.469756460401,44.55959435224,40.926150726744,41.065898558494,7625815.0
2016-03-07,44.98,45.81,44.2,45.1,9914600.0,0.05,1.0,44.898981943633,45.72748694615,44.120386881027,45.018765799418,9914600.0
2016-03-04,43.44,45.9,42.2,45.26,13121786.0,0.0,1.0,43.313736131268,45.766585829309,42.077340348515,45.128446070469,13121786.0
2016-03-03,42.24,43.45,41.76,42.98,9466531.0,0.0,1.0,42.117224083443,43.323707065,41.638619264313,42.855073179601,9466531.0
2016-03-02,39.84,42.69,39.73,42.65,9800040.0,0.0,1.0,39.724199987793,42.565916101377,39.614519716742,42.52603236645,9800040.0
2016-03-01,39.16,40.635,37.65,40.11,10912172.0,0.0,1.0,39.046176494025,40.516889219477,37.540565500512,39.993415198553,10912172.0
2016-02-29,38.07,38.39,36.86,37.95,7665421.0,0.0,1.0,37.959344717251,38.278414596671,36.752861735694,37.839693512468,7665421.0
2016-02-26,38.69,39.47,37.97,38.02,7058390.0,0.0,1.0,38.577542608627,39.355275439713,37.859635379932,37.909490048591,7058390.0
2016-02-25,37.16,38.61,36.93,37.64,8400454.0,0.0,1.0,37.05198974765,38.497775138772,36.822658271817,37.53059456678,8400454.0
2016-02-24,34.4,36.37,33.85,36.21,8618076.0,0.0,1.0,34.300012037652,36.264285982832,33.751610682399,36.104751043122,8618076.0
2016-02-23,36.75,37.05,35.15,35.3,6046823.0,0.0,1.0,36.643181464643,36.942309476599,35.047832067543,35.197396073521,6046823.0
2016-02-22,36.41,37.43,36.17,37.35,7029202.0,0.0,1.0,36.304169717759,37.32120495841,36.064867308194,37.241437488555,7029202.0
2016-02-19,36.0,36.0,34.24,35.35,12878238.0,0.0,1.0,35.895361434752,35.895361434752,34.140477097942,35.24725074218,12878238.0
2016-02-18,40.85,41.16,36.93,37.03,11656876.0,0.0,1.0,40.731264294712,41.0403632404,36.822658271817,36.922367609135,11656876.0
2016-02-17,39.8,41.83,39.56,40.5,10014334.0,0.0,1.0,39.684316252865,41.708415800436,39.4450138433,40.382281614096,10014334.0
2016-02-16,38.92,39.2,37.71,39.09,6053696.0,0.0,1.0,38.80687408446,39.086060228952,37.600391102903,38.976379957902,6053696.0
2016-02-12,36.49,38.26,35.79,37.81,7474303.0,0.0,1.0,36.383937187614,38.148792458156,35.685971826383,37.700100440222,7474303.0
2016-02-11,35.95,36.54,34.67,35.68,16435757.0,0.0,1.0,35.845506766093,36.433791856274,34.569227248413,35.576291555332,16435757.0
2016-02-10,37.15,38.08,36.04,37.39,10864401.0,0.0,1.0,37.042018813918,37.969315650982,35.93524516968,37.281321223483,10864401.0
2016-02-09,38.9,39.59,37.05,37.24,11987522.0,0.0,1.0,38.786932216996,39.474926644496,36.942309476599,37.131757217505,11987522.0
2016-02-08,37.89,40.348,37.54,40.05,8275284.0,0.0,1.0,37.779867910077,40.230723421372,37.430885229461,39.933589596162,8275284.0
2016-02-05,40.38,41.72,39.46,40.77,8532318.0,0.0,1.0,40.262630409314,41.598735529385,39.345304505981,40.651496824857,8532318.0
2016-02-04,42.52,44.06,40.6,41.36,13634680.0,0.0,1.0,42.396410227935,43.931934022644,40.481990951415,41.239781915038,13634680.0
2016-02-03,39.94,42.52,39.15,42.49,14267241.0,0.0,1.0,39.823909325111,42.396410227935,39.036205560293,42.36649742674,14267241.0
2016-02-02,37.65,40.61,37.63,39.26,16765771.0,0.0,1.0,37.540565500512,40.491961885147,37.520623633048,39.145885831344,16765771.0
2016-02-01,38.54,38.68,36.76,38.25,9690829.0,0.0,1.0,38.427978602649,38.567571674895,36.653152398375,38.138821524424,9690829.0
