Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-02,86.2,86.9,83.9,85.85,1198019.0,0.0,1.0,86.2,86.9,83.9,85.85,1198019.0
2016-08-01,87.64,87.64,84.65,85.95,1334779.0,0.0,1.0,87.64,87.64,84.65,85.95,1334779.0
2016-07-29,85.49,88.37,85.16,87.79,1508820.0,0.0,1.0,85.49,88.37,85.16,87.79,1508820.0
2016-07-28,85.17,86.565,84.53,85.93,958782.0,0.0,1.0,85.17,86.565,84.53,85.93,958782.0
2016-07-27,86.2,86.63,84.73,85.36,1121369.0,0.0,1.0,86.2,86.63,84.73,85.36,1121369.0
2016-07-26,85.32,86.17,84.45,85.89,951336.0,0.0,1.0,85.32,86.17,84.45,85.89,951336.0
2016-07-25,87.79,87.79,84.2,85.35,1118500.0,0.0,1.0,87.79,87.79,84.2,85.35,1118500.0
2016-07-22,88.42,88.74,87.44,88.23,898930.0,0.0,1.0,88.42,88.74,87.44,88.23,898930.0
2016-07-21,89.26,90.31,87.91,88.18,1371815.0,0.0,1.0,89.26,90.31,87.91,88.18,1371815.0
2016-07-20,90.1,90.12,88.78,89.48,1467909.0,0.0,1.0,90.1,90.12,88.78,89.48,1467909.0
2016-07-19,90.05,90.87,89.21,89.42,1031743.0,0.0,1.0,90.05,90.87,89.21,89.42,1031743.0
2016-07-18,90.67,90.97,89.5,90.57,676093.0,0.0,1.0,90.67,90.97,89.5,90.57,676093.0
2016-07-15,92.19,92.49,90.07,90.93,1009909.0,0.0,1.0,92.19,92.49,90.07,90.93,1009909.0
2016-07-14,92.02,92.7275,91.15,92.23,1319863.0,0.0,1.0,92.02,92.7275,91.15,92.23,1319863.0
2016-07-13,90.27,92.45,89.2,91.04,4596288.0,0.0,1.0,90.27,92.45,89.2,91.04,4596288.0
2016-07-12,91.05,92.82,91.03,91.96,746830.0,0.0,1.0,91.05,92.82,91.03,91.96,746830.0
2016-07-11,89.91,91.41,89.2,89.7,624181.0,0.0,1.0,89.91,91.41,89.2,89.7,624181.0
2016-07-08,89.58,90.0,88.77,89.16,923694.0,0.0,1.0,89.58,90.0,88.77,89.16,923694.0
2016-07-07,91.5,91.97,88.41,88.59,1083975.0,0.0,1.0,91.5,91.97,88.41,88.59,1083975.0
2016-07-06,88.84,91.2,88.49,90.5,1562454.0,0.0,1.0,88.84,91.2,88.49,90.5,1562454.0
2016-07-05,89.54,90.005,87.7505,89.53,954474.0,0.0,1.0,89.54,90.005,87.7505,89.53,954474.0
2016-07-01,91.79,92.78,89.38,90.54,905082.0,0.0,1.0,91.79,92.78,89.38,90.54,905082.0
2016-06-30,90.64,91.99,89.59,91.21,928520.0,0.0,1.0,90.64,91.99,89.59,91.21,928520.0
2016-06-29,89.65,91.82,88.82,90.79,1010807.0,0.0,1.0,89.65,91.82,88.82,90.79,1010807.0
2016-06-28,85.01,88.95,84.35,88.61,1379043.0,0.0,1.0,85.01,88.95,84.35,88.61,1379043.0
2016-06-27,86.4,87.3499,82.8,83.77,1549089.0,0.0,1.0,86.4,87.3499,82.8,83.77,1549089.0
2016-06-24,87.52,89.5,86.65,87.28,1432458.0,0.0,1.0,87.52,89.5,86.65,87.28,1432458.0
2016-06-23,91.5,91.97,90.7,91.41,671610.0,0.0,1.0,91.5,91.97,90.7,91.41,671610.0
2016-06-22,91.68,91.68,89.72,90.79,577226.0,0.0,1.0,91.68,91.68,89.72,90.79,577226.0
2016-06-21,89.16,91.33,88.09,90.92,949788.0,0.0,1.0,89.16,91.33,88.09,90.92,949788.0
2016-06-20,89.26,89.6,88.53,89.01,820695.0,0.0,1.0,89.26,89.6,88.53,89.01,820695.0
2016-06-17,87.76,88.26,86.96,87.51,1174907.0,0.0,1.0,87.76,88.26,86.96,87.51,1174907.0
2016-06-16,88.26,88.26,86.3101,87.25,1307320.0,0.0,1.0,88.26,88.26,86.3101,87.25,1307320.0
2016-06-15,89.76,90.46,88.26,89.13,764742.0,0.0,1.0,89.76,90.46,88.26,89.13,764742.0
2016-06-14,88.37,90.1,87.97,89.86,942537.0,0.0,1.0,88.37,90.1,87.97,89.86,942537.0
2016-06-13,88.7,90.4364,88.2,88.76,908117.0,0.0,1.0,88.7,90.4364,88.2,88.76,908117.0
2016-06-10,91.1,91.91,89.33,89.34,798275.0,0.0,1.0,91.1,91.91,89.33,89.34,798275.0
2016-06-09,92.28,93.87,91.72,92.18,765035.0,0.0,1.0,92.28,93.87,91.72,92.18,765035.0
2016-06-08,95.45,96.01,92.43,93.13,968334.0,0.0,1.0,95.45,96.01,92.43,93.13,968334.0
2016-06-07,91.47,94.95,91.47,94.59,1347182.0,0.0,1.0,91.47,94.95,91.47,94.59,1347182.0
2016-06-06,90.84,91.63,89.8,90.87,1165566.0,0.0,1.0,90.84,91.63,89.8,90.87,1165566.0
2016-06-03,92.31,92.53,89.895,90.11,1317570.0,0.0,1.0,92.31,92.53,89.895,90.11,1317570.0
2016-06-02,90.65,92.66,89.4,92.42,1059949.0,0.0,1.0,90.65,92.66,89.4,92.42,1059949.0
2016-06-01,90.27,92.17,90.05,91.53,968922.0,0.0,1.0,90.27,92.17,90.05,91.53,968922.0
2016-05-31,93.0,93.77,90.46,90.95,959071.0,0.0,1.0,93.0,93.77,90.46,90.95,959071.0
2016-05-27,91.42,93.92,90.32,92.86,2744599.0,0.0,1.0,91.42,93.92,90.32,92.86,2744599.0
2016-05-26,90.0,92.92,89.89,91.91,1754701.0,0.0,1.0,90.0,92.92,89.89,91.91,1754701.0
2016-05-25,88.44,89.79,87.99,89.74,1000157.0,0.0,1.0,88.44,89.79,87.99,89.74,1000157.0
2016-05-24,87.52,88.5,86.74,87.97,904041.0,0.0,1.0,87.52,88.5,86.74,87.97,904041.0
2016-05-23,86.55,87.5799,85.6401,86.84,569604.0,0.0,1.0,86.55,87.5799,85.6401,86.84,569604.0
2016-05-20,87.5,87.5,86.18,87.02,735773.0,0.0,1.0,87.5,87.5,86.18,87.02,735773.0
2016-05-19,85.93,87.33,83.89,86.93,871485.0,0.0,1.0,85.93,87.33,83.89,86.93,871485.0
2016-05-18,87.04,87.62,85.89,86.93,522442.0,0.0,1.0,87.04,87.62,85.89,86.93,522442.0
2016-05-17,86.86,87.75,85.69,86.94,795868.0,0.0,1.0,86.86,87.75,85.69,86.94,795868.0
2016-05-16,86.86,87.99,86.38,86.58,690651.0,0.0,1.0,86.86,87.99,86.38,86.58,690651.0
2016-05-13,86.6,87.7,84.89,85.49,776859.0,0.0,1.0,86.6,87.7,84.89,85.49,776859.0
2016-05-12,87.41,88.41,85.75,87.14,917610.0,0.0,1.0,87.41,88.41,85.75,87.14,917610.0
2016-05-11,87.01,88.32,86.27,86.49,1034185.0,0.0,1.0,87.01,88.32,86.27,86.49,1034185.0
2016-05-10,86.03,87.57,85.78,87.41,864825.0,0.0,1.0,86.03,87.57,85.78,87.41,864825.0
2016-05-09,84.55,86.14,83.68,85.73,999103.0,0.0,1.0,84.55,86.14,83.68,85.73,999103.0
2016-05-06,86.99,88.57,85.31,85.46,748324.0,0.0,1.0,86.99,88.57,85.31,85.46,748324.0
2016-05-05,85.85,88.46,85.85,87.68,1792348.0,0.0,1.0,85.85,88.46,85.85,87.68,1792348.0
2016-05-04,85.4,87.935,82.19,84.17,2144173.0,0.0,1.0,85.4,87.935,82.19,84.17,2144173.0
2016-05-03,86.91,88.0,83.01,84.9,1866243.0,0.0,1.0,86.91,88.0,83.01,84.9,1866243.0
2016-05-02,87.08,87.77,85.56,87.61,1273532.0,0.0,1.0,87.08,87.77,85.56,87.61,1273532.0
2016-04-29,87.11,88.3,84.97,86.58,973973.0,0.0,1.0,87.11,88.3,84.97,86.58,973973.0
2016-04-28,88.23,89.22,86.58,86.88,902334.0,0.0,1.0,88.23,89.22,86.58,86.88,902334.0
2016-04-27,87.13,89.12,87.0,88.43,1320946.0,0.0,1.0,87.13,89.12,87.0,88.43,1320946.0
2016-04-26,84.82,87.13,84.7768,86.51,1134790.0,0.0,1.0,84.82,87.13,84.7768,86.51,1134790.0
2016-04-25,83.07,84.87,83.07,84.48,1014560.0,0.0,1.0,83.07,84.87,83.07,84.48,1014560.0
2016-04-22,82.65,84.41,82.635,83.68,804819.0,0.0,1.0,82.65,84.41,82.635,83.68,804819.0
2016-04-21,84.51,84.51,82.1,82.55,547919.0,0.0,1.0,84.51,84.51,82.1,82.55,547919.0
2016-04-20,81.91,84.48,80.61,83.45,844633.0,0.0,1.0,81.91,84.48,80.61,83.45,844633.0
2016-04-19,82.3,84.45,81.75,82.3,1250374.0,0.0,1.0,82.3,84.45,81.75,82.3,1250374.0
2016-04-18,77.92,82.01,77.5,81.82,917533.0,0.0,1.0,77.92,82.01,77.5,81.82,917533.0
2016-04-15,80.88,80.95,79.83,80.11,775210.0,0.0,1.0,80.88,80.95,79.83,80.11,775210.0
2016-04-14,81.47,81.8,80.5,81.73,442396.0,0.0,1.0,81.47,81.8,80.5,81.73,442396.0
2016-04-13,81.7,82.225,80.22,81.4,773574.0,0.0,1.0,81.7,82.225,80.22,81.4,773574.0
2016-04-12,81.01,83.21,80.305,82.05,1055563.0,0.0,1.0,81.01,83.21,80.305,82.05,1055563.0
2016-04-11,81.35,82.06,79.97,80.58,787819.0,0.0,1.0,81.35,82.06,79.97,80.58,787819.0
2016-04-08,80.6,82.5,79.57,81.05,1357892.0,0.0,1.0,80.6,82.5,79.57,81.05,1357892.0
2016-04-07,76.06,79.18,75.965,79.07,1276219.0,0.0,1.0,76.06,79.18,75.965,79.07,1276219.0
2016-04-06,74.54,76.79,73.8227,76.69,1053052.0,0.0,1.0,74.54,76.79,73.8227,76.69,1053052.0
2016-04-05,74.44,74.52,73.12,73.8,1214322.0,0.0,1.0,74.44,74.52,73.12,73.8,1214322.0
2016-04-04,77.07,77.82,74.44,74.51,935335.0,0.0,1.0,77.07,77.82,74.44,74.51,935335.0
2016-04-01,76.0,77.34,75.31,76.77,1088412.0,0.0,1.0,76.0,77.34,75.31,76.77,1088412.0
2016-03-31,78.96,79.87,76.98,77.18,1111167.0,0.0,1.0,78.96,79.87,76.98,77.18,1111167.0
2016-03-30,78.19,79.58,76.701,79.03,1393665.0,0.0,1.0,78.19,79.58,76.701,79.03,1393665.0
2016-03-29,75.47,77.69,75.24,77.16,978611.0,0.0,1.0,75.47,77.69,75.24,77.16,978611.0
2016-03-28,76.66,77.67,74.81,76.46,699265.0,0.0,1.0,76.66,77.67,74.81,76.46,699265.0
2016-03-24,75.69,77.66,75.11,77.43,835493.0,0.0,1.0,75.69,77.66,75.11,77.43,835493.0
2016-03-23,76.65,78.5,76.51,76.7,1013110.0,0.0,1.0,76.65,78.5,76.51,76.7,1013110.0
2016-03-22,77.38,79.04,77.2,78.02,1073668.0,0.0,1.0,77.38,79.04,77.2,78.02,1073668.0
2016-03-21,77.11,78.41,76.58,78.05,829703.0,0.0,1.0,77.11,78.41,76.58,78.05,829703.0
2016-03-18,78.0,79.22,76.76,77.62,1760634.0,0.0,1.0,78.0,79.22,76.76,77.62,1760634.0
2016-03-17,77.88,77.97,76.71,77.49,1145072.0,0.0,1.0,77.88,77.97,76.71,77.49,1145072.0
2016-03-16,77.53,78.47,75.23,77.11,1337994.0,0.0,1.0,77.53,78.47,75.23,77.11,1337994.0
2016-03-15,74.83,77.21,74.61,76.98,916410.0,0.0,1.0,74.83,77.21,74.61,76.98,916410.0
2016-03-14,76.74,78.1999,75.205,76.01,834746.0,0.0,1.0,76.74,78.1999,75.205,76.01,834746.0
2016-03-11,75.94,79.32,74.815,78.43,1752058.0,0.0,1.0,75.94,79.32,74.815,78.43,1752058.0
2016-03-09,75.72,75.92,73.5,74.7,1215301.0,0.0,1.0,75.72,75.92,73.5,74.7,1215301.0
2016-03-08,75.36,76.485,73.65,74.39,1501600.0,0.0,1.0,75.36,76.485,73.65,74.39,1501600.0
2016-03-07,75.7,76.73,73.71,76.24,2457534.0,0.0,1.0,75.7,76.73,73.71,76.24,2457534.0
2016-03-04,72.99,76.04,71.8,75.99,2117824.0,0.0,1.0,72.99,76.04,71.8,75.99,2117824.0
2016-03-03,73.41,74.4,70.85,72.51,2296572.0,0.0,1.0,73.41,74.4,70.85,72.51,2296572.0
2016-03-02,72.21,74.0,71.25,74.0,1354546.0,0.0,1.0,72.21,74.0,71.25,74.0,1354546.0
2016-03-01,71.76,72.51,68.96,72.49,1664135.0,0.0,1.0,71.76,72.51,68.96,72.49,1664135.0
2016-02-29,72.7,73.22,70.51,71.25,1355120.0,0.0,1.0,72.7,73.22,70.51,71.25,1355120.0
2016-02-26,72.58,73.99,71.85,72.6,1193924.0,0.0,1.0,72.58,73.99,71.85,72.6,1193924.0
2016-02-25,71.14,72.25,68.33,71.56,1199749.0,0.0,1.0,71.14,72.25,68.33,71.56,1199749.0
2016-02-24,71.06,71.77,67.52,71.72,1029890.0,0.0,1.0,71.06,71.77,67.52,71.72,1029890.0
2016-02-23,73.7,73.7,69.88,69.99,1201081.0,0.0,1.0,73.7,73.7,69.88,69.99,1201081.0
2016-02-22,74.13,74.67,72.09,73.7,1326555.0,0.0,1.0,74.13,74.67,72.09,73.7,1326555.0
2016-02-19,69.42,72.17,68.38,72.08,1428345.0,0.0,1.0,69.42,72.17,68.38,72.08,1428345.0
2016-02-18,70.2,71.73,67.68,70.25,1870915.0,0.0,1.0,70.2,71.73,67.68,70.25,1870915.0
2016-02-17,69.52,72.2,66.23,70.44,2502024.0,0.0,1.0,69.52,72.2,66.23,70.44,2502024.0
2016-02-16,70.54,71.41,67.29,67.97,2101338.0,0.0,1.0,70.54,71.41,67.29,67.97,2101338.0
2016-02-12,69.9,71.11,67.1,69.13,1636666.0,0.0,1.0,69.9,71.11,67.1,69.13,1636666.0
2016-02-11,65.22,68.57,63.76,67.9,1791771.0,0.0,1.0,65.22,68.57,63.76,67.9,1791771.0
2016-02-10,67.28,69.38,65.7,67.33,1527961.0,0.0,1.0,67.28,69.38,65.7,67.33,1527961.0
2016-02-09,68.77,69.675,64.88,67.06,1683172.0,0.0,1.0,68.77,69.675,64.88,67.06,1683172.0
2016-02-08,66.04,70.35,65.02,69.95,1903431.0,0.0,1.0,66.04,70.35,65.02,69.95,1903431.0
2016-02-05,71.46,71.46,66.57,67.31,2421477.0,0.0,1.0,71.46,71.46,66.57,67.31,2421477.0
2016-02-04,75.48,76.86,71.68,72.0,2512267.0,0.0,1.0,75.48,76.86,71.68,72.0,2512267.0
2016-02-03,72.42,75.0,69.99,74.88,1341026.0,0.0,1.0,72.42,75.0,69.99,74.88,1341026.0
2016-02-02,70.71,73.12,70.19,71.25,988691.0,0.0,1.0,70.71,73.12,70.19,71.25,988691.0
2016-02-01,74.41,74.44,71.37,72.6,1879461.0,0.0,1.0,74.41,74.44,71.37,72.6,1879461.0
2016-01-29,73.34,75.66,73.02,75.55,2504918.0,0.0,1.0,73.34,75.66,73.02,75.55,2504918.0
2016-01-28,71.18,73.49,70.1,72.79,2377606.0,0.0,1.0,71.18,73.49,70.1,72.79,2377606.0
2016-01-27,66.32,69.79,65.49,68.27,2476935.0,0.0,1.0,66.32,69.79,65.49,68.27,2476935.0
2016-01-26,63.69,66.99,61.86,66.53,1350925.0,0.0,1.0,63.69,66.99,61.86,66.53,1350925.0
2016-01-25,64.06,66.53,61.59,62.08,1274320.0,0.0,1.0,64.06,66.53,61.59,62.08,1274320.0
2016-01-22,65.2,68.99,64.4401,66.17,1810060.0,0.0,1.0,65.2,68.99,64.4401,66.17,1810060.0
2016-01-21,60.86,64.88,60.6,64.1,1890209.0,0.0,1.0,60.86,64.88,60.6,64.1,1890209.0
2016-01-20,59.0,62.58,56.59,60.91,2868243.0,0.0,1.0,59.0,62.58,56.59,60.91,2868243.0
2016-01-19,63.3,64.57,59.43,60.48,1649870.0,0.0,1.0,63.3,64.57,59.43,60.48,1649870.0
2016-01-15,59.68,63.34,59.26,63.18,1985993.0,0.0,1.0,59.68,63.34,59.26,63.18,1985993.0
2016-01-14,60.76,63.2,58.9,62.68,2319108.0,0.0,1.0,60.76,63.2,58.9,62.68,2319108.0
2016-01-13,59.82,60.5499,56.85,59.51,5720507.0,0.0,1.0,59.82,60.5499,56.85,59.51,5720507.0
2016-01-12,58.64,59.28,55.48,58.52,2437891.0,0.0,1.0,58.64,59.28,55.48,58.52,2437891.0
2016-01-11,60.64,61.44,56.78,57.6,1939027.0,0.0,1.0,60.64,61.44,56.78,57.6,1939027.0
2016-01-08,61.0,61.87,58.79,60.76,1259078.0,0.0,1.0,61.0,61.87,58.79,60.76,1259078.0
2016-01-07,60.74,63.633,60.1,60.4,1080751.0,0.0,1.0,60.74,63.633,60.1,60.4,1080751.0
2016-01-06,64.02,64.02,61.75,62.2,1316470.0,0.0,1.0,64.02,64.02,61.75,62.2,1316470.0
2016-01-05,66.1,66.6,64.6,65.19,1000413.0,0.0,1.0,66.1,66.6,64.6,65.19,1000413.0
2016-01-04,66.45,67.15,65.1,66.1,1027794.0,0.0,1.0,66.45,67.15,65.1,66.1,1027794.0
2015-12-31,65.77,67.67,65.74,66.9,767582.0,0.0,1.0,65.77,67.67,65.74,66.9,767582.0
2015-12-30,65.37,67.03,64.84,66.02,629148.0,0.0,1.0,65.37,67.03,64.84,66.02,629148.0
2015-12-29,67.23,67.77,64.9172,66.44,808158.0,0.0,1.0,67.23,67.77,64.9172,66.44,808158.0
2015-12-28,67.15,67.15,64.62,65.43,889386.0,0.0,1.0,67.15,67.15,64.62,65.43,889386.0
2015-12-24,67.28,68.45,66.13,67.92,486195.0,0.0,1.0,67.28,68.45,66.13,67.92,486195.0
2015-12-23,64.89,67.6,64.0,67.46,1180754.0,0.0,1.0,64.89,67.6,64.0,67.46,1180754.0
2015-12-22,62.25,64.82,61.87,63.35,1360264.0,0.0,1.0,62.25,64.82,61.87,63.35,1360264.0
2015-12-21,66.13,67.52,61.51,62.21,2600276.0,0.0,1.0,66.13,67.52,61.51,62.21,2600276.0
2015-12-18,68.81,69.15,65.75,66.16,1655017.0,0.0,1.0,68.81,69.15,65.75,66.16,1655017.0
2015-12-17,73.35,73.35,67.9,68.75,2028876.0,0.0,1.0,73.35,73.35,67.9,68.75,2028876.0
2015-12-16,76.99,77.49,71.96,72.36,1319864.0,0.0,1.0,76.99,77.49,71.96,72.36,1319864.0
2015-12-15,75.71,77.69,75.44,76.51,1437139.0,0.0,1.0,75.71,77.69,75.44,76.51,1437139.0
2015-12-14,75.8,76.609,73.78,75.61,1573402.0,0.0,1.0,75.8,76.609,73.78,75.61,1573402.0
2015-12-11,77.69,78.6,75.91,76.56,1075650.0,0.0,1.0,77.69,78.6,75.91,76.56,1075650.0
2015-12-10,76.46,80.0,75.51,79.09,1787569.0,0.0,1.0,76.46,80.0,75.51,79.09,1787569.0
