Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,49.56,49.5895,48.91,49.06,1080022.0,0.0,1.0,49.56,49.5895,48.91,49.06,1080022.0
2016-10-14,49.07,49.935,48.8101,49.46,866782.0,0.0,1.0,49.07,49.935,48.8101,49.46,866782.0
2016-10-13,48.63,49.68,48.0,48.82,1205783.0,0.0,1.0,48.63,49.68,48.0,48.82,1205783.0
2016-10-12,49.4,49.4,48.65,48.99,1616991.0,0.0,1.0,49.4,49.4,48.65,48.99,1616991.0
2016-10-11,49.92,50.16,49.02,49.22,1260760.0,0.0,1.0,49.92,50.16,49.02,49.22,1260760.0
2016-10-10,50.23,50.32,49.9,49.95,1021172.0,0.0,1.0,50.23,50.32,49.9,49.95,1021172.0
2016-10-07,50.5,50.81,49.87,49.93,1055603.0,0.0,1.0,50.5,50.81,49.87,49.93,1055603.0
2016-10-06,50.83,50.97,50.5,50.7,760983.0,0.0,1.0,50.83,50.97,50.5,50.7,760983.0
2016-10-05,51.02,51.295,50.6,50.94,884504.0,0.0,1.0,51.02,51.295,50.6,50.94,884504.0
2016-10-04,51.26,51.45,50.56,50.81,1148421.0,0.0,1.0,51.26,51.45,50.56,50.81,1148421.0
2016-10-03,50.61,51.6599,50.61,51.39,1360688.0,0.0,1.0,50.61,51.6599,50.61,51.39,1360688.0
2016-09-30,51.12,51.27,50.28,50.9,1845766.0,0.0,1.0,51.12,51.27,50.28,50.9,1845766.0
2016-09-29,51.09,51.61,50.63,50.7,1396679.0,0.0,1.0,51.09,51.61,50.63,50.7,1396679.0
2016-09-28,51.74,51.77,51.35,51.72,905666.0,0.0,1.0,51.74,51.77,51.35,51.72,905666.0
2016-09-27,51.1,51.78,51.05,51.61,1119791.0,0.0,1.0,51.1,51.78,51.05,51.61,1119791.0
2016-09-26,50.66,51.49,50.3,51.22,1010357.0,0.0,1.0,50.66,51.49,50.3,51.22,1010357.0
2016-09-23,51.3,51.58,50.65,50.88,783052.0,0.0,1.0,51.3,51.58,50.65,50.88,783052.0
2016-09-22,51.35,51.99,51.29,51.64,1601509.0,0.0,1.0,51.35,51.99,51.29,51.64,1601509.0
2016-09-21,50.47,51.01,50.22,50.98,801947.0,0.0,1.0,50.47,51.01,50.22,50.98,801947.0
2016-09-20,50.78,51.08,50.21,50.25,1047612.0,0.0,1.0,50.78,51.08,50.21,50.25,1047612.0
2016-09-19,50.41,51.405,50.38,50.78,968772.0,0.0,1.0,50.41,51.405,50.38,50.78,968772.0
2016-09-16,50.11,50.39,49.42,50.26,2139539.0,0.0,1.0,50.11,50.39,49.42,50.26,2139539.0
2016-09-15,49.98,50.6,49.5,50.49,1410102.0,0.0,1.0,49.98,50.6,49.5,50.49,1410102.0
2016-09-14,50.05,50.5,49.64,50.02,1149140.0,0.0,1.0,50.05,50.5,49.64,50.02,1149140.0
2016-09-13,50.86,51.4,49.97,50.04,1485200.0,0.0,1.0,50.86,51.4,49.97,50.04,1485200.0
2016-09-12,50.02,51.44,49.86,51.21,1745866.0,0.0,1.0,50.02,51.44,49.86,51.21,1745866.0
2016-09-09,51.77,52.01,50.55,50.55,1998428.0,0.0,1.0,51.77,52.01,50.55,50.55,1998428.0
2016-09-08,52.68,52.96,52.27,52.33,1040556.0,0.0,1.0,52.68,52.96,52.27,52.33,1040556.0
2016-09-07,52.43,53.12,52.02,52.94,1743190.0,0.0,1.0,52.43,53.12,52.02,52.94,1743190.0
2016-09-06,53.5,53.55,52.29,52.73,1186860.0,0.0,1.0,53.5,53.55,52.29,52.73,1186860.0
2016-09-02,53.02,53.47,52.81,53.38,839563.0,0.0,1.0,53.02,53.47,52.81,53.38,839563.0
2016-09-01,52.96,53.11,52.14,52.63,958294.0,0.0,1.0,52.96,53.11,52.14,52.63,958294.0
2016-08-31,52.47,52.82,52.0,52.67,1632465.0,0.0,1.0,52.47,52.82,52.0,52.67,1632465.0
2016-08-30,52.19,53.47,52.19,52.62,843010.0,0.0,1.0,52.19,53.47,52.19,52.62,843010.0
2016-08-29,51.78,52.79,51.56,52.41,980253.0,0.0,1.0,51.78,52.79,51.56,52.41,980253.0
2016-08-26,51.64,52.34,51.53,51.87,903378.0,0.0,1.0,51.64,52.34,51.53,51.87,903378.0
2016-08-25,51.18,51.89,50.98,51.62,1382959.0,0.0,1.0,51.18,51.89,50.98,51.62,1382959.0
2016-08-24,51.26,51.78,50.6041,51.37,655874.0,0.07,1.0,51.26,51.78,50.6041,51.37,655874.0
2016-08-23,51.36,52.1,51.14,51.9,2513567.0,0.0,1.0,51.290108864697,52.029101866252,51.070408242613,51.829374027994,2513567.0
2016-08-22,51.92,52.04,51.08,51.26,1081677.0,0.0,1.0,51.84934681182,51.969183514774,51.010489891135,51.190244945568,1081677.0
2016-08-19,52.95,52.95,51.71,51.92,1196111.0,0.0,1.0,52.877945178849,52.877945178849,51.639632581649,51.84934681182,1196111.0
2016-08-18,53.22,53.52,52.93,53.16,830856.0,0.0,1.0,53.147577760498,53.447169517885,52.857972395023,53.08765940902,830856.0
2016-08-17,53.67,53.73,53.34,53.41,1032145.0,0.0,1.0,53.596965396579,53.656883748056,53.267414463453,53.337319206843,1032145.0
2016-08-16,53.58,53.95,53.27,53.55,1000694.0,0.0,1.0,53.507087869362,53.87658437014,53.197509720062,53.477128693624,1000694.0
2016-08-15,52.95,53.77,52.86,53.66,1457918.0,0.0,1.0,52.877945178849,53.696829315708,52.788067651633,53.586979004666,1457918.0
2016-08-12,52.0,52.87,51.8,52.71,1242132.0,0.0,1.0,51.929237947123,52.798054043546,51.729510108865,52.638271772939,1242132.0
2016-08-11,50.73,52.71,50.7,52.55,1988621.0,0.0,1.0,50.660966174184,52.638271772939,50.631006998445,52.478489502333,1988621.0
2016-08-10,50.47,50.8,50.1,50.45,1180822.0,0.0,1.0,50.401319984448,50.730870917574,50.03182348367,50.381347200622,1180822.0
2016-08-09,48.73,50.53,48.4205,50.46,1077911.0,0.0,1.0,48.663687791602,50.461238335925,48.354608961897,50.391333592535,1077911.0
2016-08-08,50.63,50.87,49.94,50.05,2115512.0,0.0,1.0,50.561102255054,50.800775660964,49.872041213064,49.981891524106,2115512.0
2016-08-05,50.26,50.98,50.26,50.58,2665875.0,0.0,1.0,50.191605754277,50.910625972006,50.191605754277,50.51117029549,2665875.0
2016-08-04,49.59,50.11,49.48,50.03,3046799.0,0.0,1.0,49.522517496112,50.041809875583,49.41266718507,49.96191874028,3046799.0
2016-08-03,47.5,49.48,47.35,49.28,4709939.0,0.0,1.0,47.435361586314,49.41266718507,47.285565707621,49.212939346812,4709939.0
2016-08-02,47.5,48.02,47.18,47.5,3267301.0,0.0,1.0,47.435361586314,47.954653965785,47.115797045101,47.435361586314,3267301.0
2016-08-01,48.11,48.51,47.59,47.8,2980989.0,0.0,1.0,48.044531493002,48.443987169518,47.52523911353,47.734953343701,2980989.0
2016-07-29,48.46,48.8,48.01,48.21,4465416.0,0.0,1.0,48.394055209953,48.733592534992,47.944667573872,48.144395412131,4465416.0
2016-07-28,48.74,49.09,48.345,48.65,2923057.0,0.0,1.0,48.673674183515,49.023197900467,48.279211702955,48.583796656299,2923057.0
2016-07-27,49.08,49.5,48.715,48.92,1628596.0,0.0,1.0,49.013211508554,49.432639968896,48.648708203733,48.853429237947,1628596.0
2016-07-26,48.56,49.42,48.28,49.28,1571409.0,0.0,1.0,48.493919129082,49.352748833593,48.214300155521,49.212939346812,1571409.0
2016-07-25,49.22,49.45,47.86,48.98,3044828.0,0.0,1.0,49.153020995334,49.382708009331,47.794871695179,48.913347589425,3044828.0
2016-07-22,50.0,50.29,49.29,49.4,2450622.0,0.0,1.0,49.931959564541,50.221564930016,49.222925738725,49.332776049767,2450622.0
2016-07-21,50.4,50.62,49.99,50.24,3029908.0,0.0,1.0,50.331415241058,50.551115863142,49.921973172628,50.171632970451,3029908.0
2016-07-20,51.84,51.92,50.01,50.34,3351662.0,0.0,1.0,51.769455676516,51.84934681182,49.941945956454,50.27149688958,3351662.0
2016-07-19,51.04,51.56,50.44,51.55,1950206.0,0.0,1.0,50.970544323484,51.489836702955,50.371360808709,51.479850311042,1950206.0
2016-07-18,50.77,51.58,50.51,51.29,1526439.0,0.0,1.0,50.700911741835,51.509809486781,50.4412655521,51.220204121306,1526439.0
2016-07-15,51.78,51.91,50.61,51.23,3473925.0,0.0,1.0,51.709537325039,51.839360419907,50.541129471229,51.160285769829,3473925.0
2016-07-14,50.33,51.74,49.95,51.57,3421248.0,0.0,1.0,50.261510497667,51.669591757387,49.882027604977,51.499823094868,3421248.0
2016-07-13,50.57,51.1,49.83,50.62,4864712.0,0.0,1.0,50.501183903577,51.030462674961,49.762190902022,50.551115863142,4864712.0
2016-07-12,51.0,51.06,50.26,50.57,5433317.0,0.0,1.0,50.930598755832,50.990517107309,50.191605754277,50.501183903577,5433317.0
2016-07-11,49.21,51.23,48.98,51.12,5923340.0,0.0,1.0,49.143034603421,51.160285769829,48.913347589425,51.050435458787,5923340.0
2016-07-08,47.96,50.61,47.53,50.2,4231602.0,0.0,1.0,47.894735614308,50.541129471229,47.465320762053,50.131687402799,4231602.0
2016-07-07,47.62,48.0,47.345,47.74,5486829.0,0.0,1.0,47.555198289269,47.93468118196,47.280572511664,47.675034992224,5486829.0
2016-07-06,47.07,48.6,46.29,47.75,6693217.0,0.0,1.0,47.005946734059,48.533864696734,46.227008164852,47.685021384137,6693217.0
