Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-22,9.6,9.83,9.45,9.5,118533.0,0.0,1.0,9.6,9.83,9.45,9.5,118533.0
2016-09-21,9.04,9.52,9.04,9.52,130369.0,0.0,1.0,9.04,9.52,9.04,9.52,130369.0
2016-09-20,9.18,9.25,8.93,8.98,77748.0,0.0,1.0,9.18,9.25,8.93,8.98,77748.0
2016-09-19,9.31,9.6,9.09,9.17,122277.0,0.0,1.0,9.31,9.6,9.09,9.17,122277.0
2016-09-16,9.28,9.4,8.92,9.4,249110.0,0.0,1.0,9.28,9.4,8.92,9.4,249110.0
2016-09-15,9.14,9.35,9.1,9.34,113146.0,0.0,1.0,9.14,9.35,9.1,9.34,113146.0
2016-09-14,9.57,9.59,9.1,9.13,103572.0,0.0,1.0,9.57,9.59,9.1,9.13,103572.0
2016-09-13,9.8,9.83,9.38,9.6,156697.0,0.0,1.0,9.8,9.83,9.38,9.6,156697.0
2016-09-12,9.76,9.98,9.55,9.93,142715.0,0.0,1.0,9.76,9.98,9.55,9.93,142715.0
2016-09-09,10.23,10.4,9.83,9.92,91218.0,0.0,1.0,10.23,10.4,9.83,9.92,91218.0
2016-09-08,10.35,10.59,10.29,10.38,138303.0,0.0,1.0,10.35,10.59,10.29,10.38,138303.0
2016-09-07,10.0,10.32,9.92,10.32,185718.0,0.0,1.0,10.0,10.32,9.92,10.32,185718.0
2016-09-06,9.78,10.04,9.605,10.0,105972.0,0.0,1.0,9.78,10.04,9.605,10.0,105972.0
2016-09-02,10.0,10.1399,9.64,9.76,124844.0,0.0,1.0,10.0,10.1399,9.64,9.76,124844.0
2016-09-01,9.46,9.96,9.46,9.85,145752.0,0.0,1.0,9.46,9.96,9.46,9.85,145752.0
2016-08-31,10.08,10.195,9.66,9.66,572058.0,0.0,1.0,10.08,10.195,9.66,9.66,572058.0
2016-08-30,10.33,10.48,10.05,10.12,116535.0,0.0,1.0,10.33,10.48,10.05,10.12,116535.0
2016-08-29,10.25,10.43,10.15,10.36,130736.0,0.0,1.0,10.25,10.43,10.15,10.36,130736.0
2016-08-26,10.36,10.75,10.15,10.38,190327.0,0.0,1.0,10.36,10.75,10.15,10.38,190327.0
2016-08-25,10.26,10.54,10.06,10.35,142810.0,0.0,1.0,10.26,10.54,10.06,10.35,142810.0
2016-08-24,10.25,10.44,10.08,10.19,114148.0,0.0,1.0,10.25,10.44,10.08,10.19,114148.0
2016-08-23,10.12,10.47,10.04,10.36,132151.0,0.0,1.0,10.12,10.47,10.04,10.36,132151.0
2016-08-22,10.18,10.33,9.95,10.25,107878.0,0.0,1.0,10.18,10.33,9.95,10.25,107878.0
2016-08-19,10.48,10.64,10.29,10.35,128146.0,0.0,1.0,10.48,10.64,10.29,10.35,128146.0
2016-08-18,10.22,10.59,10.1,10.53,249402.0,0.0,1.0,10.22,10.59,10.1,10.53,249402.0
2016-08-17,9.95,10.2,9.86,10.09,216844.0,0.0,1.0,9.95,10.2,9.86,10.09,216844.0
2016-08-16,10.1,10.13,9.85,9.99,236520.0,0.0,1.0,10.1,10.13,9.85,9.99,236520.0
2016-08-15,9.9,10.1,9.78,10.05,377905.0,0.0,1.0,9.9,10.1,9.78,10.05,377905.0
2016-08-12,9.79,10.0,9.63,9.85,296580.0,0.0,1.0,9.79,10.0,9.63,9.85,296580.0
2016-08-11,9.81,10.0,9.6,9.73,240823.0,0.0,1.0,9.81,10.0,9.6,9.73,240823.0
2016-08-10,9.7,9.942,9.45,9.6,290063.0,0.0,1.0,9.7,9.942,9.45,9.6,290063.0
2016-08-09,9.74,9.74,9.41,9.7,236375.0,0.0,1.0,9.74,9.74,9.41,9.7,236375.0
2016-08-08,9.58,9.79,9.48,9.67,268815.0,0.0,1.0,9.58,9.79,9.48,9.67,268815.0
2016-08-05,9.51,9.75,9.361,9.51,259347.0,0.0,1.0,9.51,9.75,9.361,9.51,259347.0
2016-08-04,8.35,9.75,8.25,9.57,645363.0,0.0,1.0,8.35,9.75,8.25,9.57,645363.0
2016-08-03,8.52,9.27,8.26,9.14,479901.0,0.0,1.0,8.52,9.27,8.26,9.14,479901.0
2016-08-02,9.15,9.22,8.52,8.57,566689.0,0.0,1.0,9.15,9.22,8.52,8.57,566689.0
2016-08-01,9.32,9.45,9.07,9.12,463760.0,0.0,1.0,9.32,9.45,9.07,9.12,463760.0
2016-07-29,9.42,9.57,9.23,9.23,485950.0,0.0,1.0,9.42,9.57,9.23,9.23,485950.0
2016-07-28,9.64,9.69,9.35,9.45,235078.0,0.0,1.0,9.64,9.69,9.35,9.45,235078.0
2016-07-27,9.55,9.64,9.15,9.63,426710.0,0.0,1.0,9.55,9.64,9.15,9.63,426710.0
2016-07-26,9.29,9.64,9.201,9.45,517584.0,0.0,1.0,9.29,9.64,9.201,9.45,517584.0
2016-07-25,9.55,9.62,9.3,9.39,539250.0,0.0,1.0,9.55,9.62,9.3,9.39,539250.0
2016-07-22,10.1,10.2,9.325,9.49,4575483.0,0.0,1.0,10.1,10.2,9.325,9.49,4575483.0
2016-07-21,12.54,12.75,12.27,12.5,95312.0,0.0,1.0,12.54,12.75,12.27,12.5,95312.0
2016-07-20,12.06,12.59,11.76,12.48,90313.0,0.0,1.0,12.06,12.59,11.76,12.48,90313.0
2016-07-19,12.44,12.72,12.06,12.18,57215.0,0.0,1.0,12.44,12.72,12.06,12.18,57215.0
2016-07-18,12.62,12.74,12.13,12.51,81471.0,0.0,1.0,12.62,12.74,12.13,12.51,81471.0
2016-07-15,12.5,12.81,12.3,12.71,130796.0,0.0,1.0,12.5,12.81,12.3,12.71,130796.0
2016-07-14,12.77,12.77,12.23,12.27,77117.0,0.0,1.0,12.77,12.77,12.23,12.27,77117.0
2016-07-13,12.67,12.79,11.99,12.75,138960.0,0.0,1.0,12.67,12.79,11.99,12.75,138960.0
2016-07-12,12.6,12.85,12.53,12.75,216898.0,0.0,1.0,12.6,12.85,12.53,12.75,216898.0
2016-07-11,12.35,12.49,12.03,12.36,88819.0,0.0,1.0,12.35,12.49,12.03,12.36,88819.0
2016-07-08,11.96,12.24,11.546,12.23,63718.0,0.0,1.0,11.96,12.24,11.546,12.23,63718.0
2016-07-07,12.47,12.7,11.7,11.77,125551.0,0.0,1.0,12.47,12.7,11.7,11.77,125551.0
2016-07-06,11.67,12.3199,11.67,12.28,75748.0,0.0,1.0,11.67,12.3199,11.67,12.28,75748.0
2016-07-05,12.37,12.37,11.63,11.83,93255.0,0.0,1.0,12.37,12.37,11.63,11.83,93255.0
2016-07-01,12.18,12.8,12.1,12.75,94146.0,0.0,1.0,12.18,12.8,12.1,12.75,94146.0
2016-06-30,12.23,12.33,11.76,12.24,111906.0,0.0,1.0,12.23,12.33,11.76,12.24,111906.0
2016-06-29,12.32,12.74,11.79,12.31,104313.0,0.0,1.0,12.32,12.74,11.79,12.31,104313.0
2016-06-28,11.73,12.33,11.73,12.2,105077.0,0.0,1.0,11.73,12.33,11.73,12.2,105077.0
2016-06-27,11.8,11.8,11.24,11.47,84024.0,0.0,1.0,11.8,11.8,11.24,11.47,84024.0
2016-06-24,12.36,12.5,11.66,11.83,362123.0,0.0,1.0,12.36,12.5,11.66,11.83,362123.0
2016-06-23,13.14,13.27,12.89,13.03,84315.0,0.0,1.0,13.14,13.27,12.89,13.03,84315.0
2016-06-22,13.79,13.79,13.0,13.01,73711.0,0.0,1.0,13.79,13.79,13.0,13.01,73711.0
2016-06-21,13.58,13.99,13.56,13.76,114505.0,0.0,1.0,13.58,13.99,13.56,13.76,114505.0
2016-06-20,14.0,14.14,13.7,13.81,100540.0,0.0,1.0,14.0,14.14,13.7,13.81,100540.0
2016-06-17,12.87,13.84,12.87,13.81,167660.0,0.0,1.0,12.87,13.84,12.87,13.81,167660.0
2016-06-16,13.05,13.22,12.53,12.76,92280.0,0.0,1.0,13.05,13.22,12.53,12.76,92280.0
2016-06-15,13.34,13.5,12.86,13.23,76462.0,0.0,1.0,13.34,13.5,12.86,13.23,76462.0
2016-06-14,12.81,13.42,12.65,13.4,105373.0,0.0,1.0,12.81,13.42,12.65,13.4,105373.0
2016-06-13,12.57,13.15,12.57,12.82,90102.0,0.0,1.0,12.57,13.15,12.57,12.82,90102.0
2016-06-10,12.66,12.97,12.27,12.81,82480.0,0.0,1.0,12.66,12.97,12.27,12.81,82480.0
2016-06-09,12.0,13.09,11.95,12.96,115558.0,0.0,1.0,12.0,13.09,11.95,12.96,115558.0
2016-06-08,12.25,12.33,11.93,12.14,163629.0,0.0,1.0,12.25,12.33,11.93,12.14,163629.0
2016-06-07,12.2,12.29,12.05,12.17,115106.0,0.0,1.0,12.2,12.29,12.05,12.17,115106.0
2016-06-06,11.47,12.17,11.22,12.1,141864.0,0.0,1.0,11.47,12.17,11.22,12.1,141864.0
2016-06-03,11.67,11.84,11.31,11.33,73901.0,0.0,1.0,11.67,11.84,11.31,11.33,73901.0
2016-06-02,11.41,11.7,11.25,11.65,104983.0,0.0,1.0,11.41,11.7,11.25,11.65,104983.0
2016-06-01,10.6,11.8,10.6,11.67,167475.0,0.0,1.0,10.6,11.8,10.6,11.67,167475.0
2016-05-31,11.27,11.425,10.81,10.82,214361.0,0.0,1.0,11.27,11.425,10.81,10.82,214361.0
2016-05-27,11.85,11.905,10.81,11.16,126653.0,0.0,1.0,11.85,11.905,10.81,11.16,126653.0
2016-05-26,12.12,12.335,11.69,11.84,139559.0,0.0,1.0,12.12,12.335,11.69,11.84,139559.0
2016-05-25,12.0,12.43,11.85,11.9,120219.0,0.0,1.0,12.0,12.43,11.85,11.9,120219.0
2016-05-24,12.13,12.2,11.69,11.94,115958.0,0.0,1.0,12.13,12.2,11.69,11.94,115958.0
2016-05-23,12.18,12.3,11.8,12.0,89740.0,0.0,1.0,12.18,12.3,11.8,12.0,89740.0
2016-05-20,12.07,12.42,11.8,12.33,155825.0,0.0,1.0,12.07,12.42,11.8,12.33,155825.0
2016-05-19,12.18,12.22,11.81,11.99,87207.0,0.0,1.0,12.18,12.22,11.81,11.99,87207.0
2016-05-18,12.45,12.705,12.2,12.38,105274.0,0.0,1.0,12.45,12.705,12.2,12.38,105274.0
2016-05-17,12.65,13.04,12.37,12.42,132886.0,0.0,1.0,12.65,13.04,12.37,12.42,132886.0
2016-05-16,12.98,13.34,12.59,12.75,160745.0,0.0,1.0,12.98,13.34,12.59,12.75,160745.0
2016-05-13,12.38,12.69,12.24,12.55,122224.0,0.0,1.0,12.38,12.69,12.24,12.55,122224.0
2016-05-12,12.41,13.01,12.26,12.54,315391.0,0.0,1.0,12.41,13.01,12.26,12.54,315391.0
2016-05-11,12.31,12.65,11.9701,12.48,174019.0,0.0,1.0,12.31,12.65,11.9701,12.48,174019.0
2016-05-10,11.89,12.84,11.89,12.32,103839.0,0.0,1.0,11.89,12.84,11.89,12.32,103839.0
2016-05-09,12.28,12.35,11.29,11.93,79842.0,0.0,1.0,12.28,12.35,11.29,11.93,79842.0
2016-05-06,11.92,12.585,11.92,12.25,104266.0,0.0,1.0,11.92,12.585,11.92,12.25,104266.0
2016-05-05,12.25,12.615,11.87,12.13,83300.0,0.0,1.0,12.25,12.615,11.87,12.13,83300.0
2016-05-04,12.31,12.49,11.84,11.85,87150.0,0.0,1.0,12.31,12.49,11.84,11.85,87150.0
2016-05-03,12.09,12.44,11.7399,12.25,96948.0,0.0,1.0,12.09,12.44,11.7399,12.25,96948.0
2016-05-02,12.58,13.09,12.09,12.26,104963.0,0.0,1.0,12.58,13.09,12.09,12.26,104963.0
2016-04-29,12.56,12.86,12.03,12.58,117195.0,0.0,1.0,12.56,12.86,12.03,12.58,117195.0
2016-04-28,12.75,13.0,12.39,12.4,108146.0,0.0,1.0,12.75,13.0,12.39,12.4,108146.0
2016-04-27,12.75,13.0399,12.56,12.76,133303.0,0.0,1.0,12.75,13.0399,12.56,12.76,133303.0
2016-04-26,12.51,12.7899,12.15,12.6,105649.0,0.0,1.0,12.51,12.7899,12.15,12.6,105649.0
2016-04-25,12.61,12.65,12.15,12.43,147932.0,0.0,1.0,12.61,12.65,12.15,12.43,147932.0
2016-04-22,12.48,12.87,12.48,12.61,207398.0,0.0,1.0,12.48,12.87,12.48,12.61,207398.0
2016-04-21,12.84,13.05,12.21,12.34,88509.0,0.0,1.0,12.84,13.05,12.21,12.34,88509.0
2016-04-20,12.45,12.85,12.16,12.8,258885.0,0.0,1.0,12.45,12.85,12.16,12.8,258885.0
2016-04-19,12.14,13.1899,12.14,12.5,98606.0,0.0,1.0,12.14,13.1899,12.14,12.5,98606.0
2016-04-18,11.27,12.46,10.62,12.1,130070.0,0.0,1.0,11.27,12.46,10.62,12.1,130070.0
2016-04-15,11.43,11.81,11.08,11.62,101354.0,0.0,1.0,11.43,11.81,11.08,11.62,101354.0
2016-04-14,11.8,11.83,11.35,11.61,106623.0,0.0,1.0,11.8,11.83,11.35,11.61,106623.0
2016-04-13,11.39,11.83,11.15,11.71,175101.0,0.0,1.0,11.39,11.83,11.15,11.71,175101.0
2016-04-12,11.4,11.7,11.18,11.48,295781.0,0.0,1.0,11.4,11.7,11.18,11.48,295781.0
2016-04-11,11.53,11.75,11.26,11.3,159866.0,0.0,1.0,11.53,11.75,11.26,11.3,159866.0
2016-04-08,11.34,11.55,11.17,11.38,185471.0,0.0,1.0,11.34,11.55,11.17,11.38,185471.0
2016-04-07,10.91,11.3872,10.8,11.0,83391.0,0.0,1.0,10.91,11.3872,10.8,11.0,83391.0
2016-04-06,11.04,11.29,10.8,11.09,145753.0,0.0,1.0,11.04,11.29,10.8,11.09,145753.0
2016-04-05,10.97,11.235,10.52,10.82,127956.0,0.0,1.0,10.97,11.235,10.52,10.82,127956.0
2016-04-04,10.95,11.705,10.8674,11.1,104648.0,0.0,1.0,10.95,11.705,10.8674,11.1,104648.0
2016-04-01,11.33,11.6,10.849,11.2,111213.0,0.0,1.0,11.33,11.6,10.849,11.2,111213.0
2016-03-31,11.05,11.79,11.05,11.79,204249.0,0.0,1.0,11.05,11.79,11.05,11.79,204249.0
2016-03-30,11.87,11.89,10.985,11.07,140840.0,0.0,1.0,11.87,11.89,10.985,11.07,140840.0
2016-03-29,11.12,11.6,11.12,11.5,185291.0,0.0,1.0,11.12,11.6,11.12,11.5,185291.0
2016-03-28,11.62,11.84,10.41,11.6,140896.0,0.0,1.0,11.62,11.84,10.41,11.6,140896.0
2016-03-24,11.3,12.04,11.05,11.84,108095.0,0.0,1.0,11.3,12.04,11.05,11.84,108095.0
2016-03-23,12.01,12.136,11.3,11.54,166335.0,0.0,1.0,12.01,12.136,11.3,11.54,166335.0
2016-03-22,11.55,12.84,11.55,12.31,189809.0,0.0,1.0,11.55,12.84,11.55,12.31,189809.0
2016-03-21,11.4,12.5,10.995,12.17,203409.0,0.0,1.0,11.4,12.5,10.995,12.17,203409.0
2016-03-18,10.98,11.69,10.5,11.47,364565.0,0.0,1.0,10.98,11.69,10.5,11.47,364565.0
2016-03-17,9.91,10.8899,9.52,10.69,148811.0,0.0,1.0,9.91,10.8899,9.52,10.69,148811.0
2016-03-16,9.01,10.0,9.01,9.85,129061.0,0.0,1.0,9.01,10.0,9.01,9.85,129061.0
2016-03-15,8.99,9.17,8.48,9.14,118776.0,0.0,1.0,8.99,9.17,8.48,9.14,118776.0
2016-03-14,9.42,9.59,8.98,9.17,147968.0,0.0,1.0,9.42,9.59,8.98,9.17,147968.0
2016-03-11,8.7,9.34,8.7,9.26,130211.0,0.0,1.0,8.7,9.34,8.7,9.26,130211.0
2016-03-09,7.86,8.39,7.55,8.12,119970.0,0.0,1.0,7.86,8.39,7.55,8.12,119970.0
2016-03-08,7.89,7.89,7.51,7.65,150868.0,0.0,1.0,7.89,7.89,7.51,7.65,150868.0
2016-03-07,7.75,8.01,7.44,7.96,260114.0,0.0,1.0,7.75,8.01,7.44,7.96,260114.0
2016-03-04,7.1,7.96,6.97,7.35,365615.0,0.0,1.0,7.1,7.96,6.97,7.35,365615.0
2016-03-03,6.77,7.32,6.6124,6.97,166931.0,0.0,1.0,6.77,7.32,6.6124,6.97,166931.0
2016-03-02,5.99,6.79,5.99,6.79,78660.0,0.0,1.0,5.99,6.79,5.99,6.79,78660.0
2016-03-01,6.2,6.47,5.74,6.19,58625.0,0.0,1.0,6.2,6.47,5.74,6.19,58625.0
2016-02-29,5.85,6.09,5.58,6.03,152904.0,0.0,1.0,5.85,6.09,5.58,6.03,152904.0
2016-02-26,5.39,5.89,5.33,5.69,78020.0,0.0,1.0,5.39,5.89,5.33,5.69,78020.0
2016-02-25,5.47,5.47,5.025,5.28,30493.0,0.0,1.0,5.47,5.47,5.025,5.28,30493.0
2016-02-24,5.01,5.47,5.01,5.44,78597.0,0.0,1.0,5.01,5.47,5.01,5.44,78597.0
2016-02-23,5.92,5.92,5.29,5.39,70438.0,0.0,1.0,5.92,5.92,5.29,5.39,70438.0
2016-02-22,5.68,5.95,5.67,5.9,87465.0,0.0,1.0,5.68,5.95,5.67,5.9,87465.0
2016-02-19,5.63,5.65,5.27,5.44,66910.0,0.0,1.0,5.63,5.65,5.27,5.44,66910.0
2016-02-18,6.35,6.36,5.725,5.79,49629.0,0.0,1.0,6.35,6.36,5.725,5.79,49629.0
2016-02-17,5.6,6.33,5.56,6.26,116880.0,0.0,1.0,5.6,6.33,5.56,6.26,116880.0
2016-02-16,5.98,5.98,5.34,5.59,99834.0,0.0,1.0,5.98,5.98,5.34,5.59,99834.0
2016-02-12,5.56,5.97,5.55,5.81,58250.0,0.0,1.0,5.56,5.97,5.55,5.81,58250.0
2016-02-11,5.55,5.71,5.19,5.57,92043.0,0.0,1.0,5.55,5.71,5.19,5.57,92043.0
2016-02-10,5.8,6.25,5.7,5.8,81236.0,0.0,1.0,5.8,6.25,5.7,5.8,81236.0
2016-02-09,6.15,6.15,5.59,5.8,162330.0,0.0,1.0,6.15,6.15,5.59,5.8,162330.0
2016-02-08,5.91,6.37,5.7,6.21,115590.0,0.0,1.0,5.91,6.37,5.7,6.21,115590.0
2016-02-05,6.44,6.51,6.09,6.16,112314.0,0.0,1.0,6.44,6.51,6.09,6.16,112314.0
2016-02-04,6.02,6.5,6.02,6.46,139676.0,0.0,1.0,6.02,6.5,6.02,6.46,139676.0
2016-02-03,5.72,5.99,5.5,5.96,118224.0,0.0,1.0,5.72,5.99,5.5,5.96,118224.0
2016-02-02,5.74,5.86,5.68,5.69,133306.0,0.0,1.0,5.74,5.86,5.68,5.69,133306.0
2016-02-01,6.11,6.19,5.74,6.03,206414.0,0.0,1.0,6.11,6.19,5.74,6.03,206414.0
2016-01-29,6.18,6.66,6.04,6.41,339391.0,0.0,1.0,6.18,6.66,6.04,6.41,339391.0
2016-01-28,6.02,6.49,5.907,6.17,197056.0,0.0,1.0,6.02,6.49,5.907,6.17,197056.0
2016-01-27,4.97,5.99,4.94,5.76,306421.0,0.0,1.0,4.97,5.99,4.94,5.76,306421.0
2016-01-26,4.57,5.015,4.51,4.97,114931.0,0.0,1.0,4.57,5.015,4.51,4.97,114931.0
2016-01-25,4.76,4.91,4.5,4.51,138526.0,0.0,1.0,4.76,4.91,4.5,4.51,138526.0
2016-01-22,4.9,4.93,4.5901,4.77,159865.0,0.0,1.0,4.9,4.93,4.5901,4.77,159865.0
2016-01-21,4.13,4.65,4.13,4.46,110966.0,0.0,1.0,4.13,4.65,4.13,4.46,110966.0
2016-01-20,3.87,4.25,3.71,4.15,186294.0,0.0,1.0,3.87,4.25,3.71,4.15,186294.0
2016-01-19,4.28,4.36,3.95,4.03,195393.0,0.0,1.0,4.28,4.36,3.95,4.03,195393.0
2016-01-15,3.95,4.19,3.68,4.19,170165.0,0.0,1.0,3.95,4.19,3.68,4.19,170165.0
2016-01-14,4.1,4.32,3.95,4.15,147164.0,0.0,1.0,4.1,4.32,3.95,4.15,147164.0
2016-01-13,4.15,4.38,3.9,4.05,217144.0,0.0,1.0,4.15,4.38,3.9,4.05,217144.0
2016-01-12,4.27,4.32,3.96,4.11,132942.0,0.0,1.0,4.27,4.32,3.96,4.11,132942.0
2016-01-11,4.31,4.35,3.89,4.15,291269.0,0.0,1.0,4.31,4.35,3.89,4.15,291269.0
2016-01-08,5.07,5.2,4.455,4.5,453138.0,0.0,1.0,5.07,5.2,4.455,4.5,453138.0
2016-01-07,5.58,5.64,5.03,5.06,140942.0,0.0,1.0,5.58,5.64,5.03,5.06,140942.0
2016-01-06,6.16,6.17,5.67,5.71,135715.0,0.0,1.0,6.16,6.17,5.67,5.71,135715.0
2016-01-05,6.33,6.4,6.17,6.36,107069.0,0.0,1.0,6.33,6.4,6.17,6.36,107069.0
2016-01-04,6.4,6.53,6.05,6.4,141228.0,0.0,1.0,6.4,6.53,6.05,6.4,141228.0
2015-12-31,6.3,6.5,6.25,6.41,127880.0,0.0,1.0,6.3,6.5,6.25,6.41,127880.0
2015-12-30,6.13,6.43,6.1,6.31,109199.0,0.0,1.0,6.13,6.43,6.1,6.31,109199.0
2015-12-29,6.47,6.49,6.03,6.31,90984.0,0.0,1.0,6.47,6.49,6.03,6.31,90984.0
2015-12-28,6.31,6.4899,6.1,6.27,93662.0,0.0,1.0,6.31,6.4899,6.1,6.27,93662.0
2015-12-24,6.73,6.73,6.24,6.36,121727.0,0.0,1.0,6.73,6.73,6.24,6.36,121727.0
2015-12-23,6.12,6.75,6.02,6.74,178835.0,0.0,1.0,6.12,6.75,6.02,6.74,178835.0
2015-12-22,5.79,6.07,5.73,5.94,131611.0,0.0,1.0,5.79,6.07,5.73,5.94,131611.0
2015-12-21,6.3,6.47,5.74,5.79,135041.0,0.0,1.0,6.3,6.47,5.74,5.79,135041.0
2015-12-18,6.23,6.3,6.06,6.08,266670.0,0.0,1.0,6.23,6.3,6.06,6.08,266670.0
2015-12-17,6.55,6.75,6.12,6.23,167578.0,0.0,1.0,6.55,6.75,6.12,6.23,167578.0
2015-12-16,6.84,6.99,6.42,6.5,161059.0,0.0,1.0,6.84,6.99,6.42,6.5,161059.0
2015-12-15,6.45,6.82,6.23,6.82,129182.0,0.0,1.0,6.45,6.82,6.23,6.82,129182.0
2015-12-14,6.6,6.88,6.18,6.3,181859.0,0.0,1.0,6.6,6.88,6.18,6.3,181859.0
2015-12-11,6.7,7.05,6.68,6.73,142863.0,0.0,1.0,6.7,7.05,6.68,6.73,142863.0
2015-12-10,6.7,7.05,6.52,7.0,106582.0,0.0,1.0,6.7,7.05,6.52,7.0,106582.0
2015-12-09,6.8,7.19,6.6,6.79,148181.0,0.0,1.0,6.8,7.19,6.6,6.79,148181.0
2015-12-08,6.45,6.99,6.45,6.77,201953.0,0.0,1.0,6.45,6.99,6.45,6.77,201953.0
2015-12-07,6.79,6.95,6.45,6.58,180074.0,0.0,1.0,6.79,6.95,6.45,6.58,180074.0
2015-12-04,7.23,7.23,6.87,7.0,115849.0,0.0,1.0,7.23,7.23,6.87,7.0,115849.0
2015-12-03,7.5,7.64,7.2701,7.31,97160.0,0.0,1.0,7.5,7.64,7.2701,7.31,97160.0
