Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-17,230.29,230.29,225.13,228.03,295018.0,0.0,1.0,228.68105715908,228.68105715908,223.55710798655,226.43684686258,295018.0
2016-08-16,230.59,231.47,229.02,230.1,276037.0,0.0,1.0,228.97896118073,229.8528129776,227.41993013406,228.49238461203,276037.0
2016-08-15,229.28,232.64,229.28,231.65,278836.0,0.0,1.0,227.67811361949,231.01463866207,227.67811361949,230.03155539059,278836.0
2016-08-12,228.69,232.54,227.58,229.42,374631.0,0.0,1.0,227.09223571023,230.91533732151,225.98999083009,227.81713549627,374631.0
2016-08-11,232.62,234.39,226.58,228.68,447941.0,0.0,1.0,230.99477839396,232.75241212174,224.99697742457,227.08230557618,447941.0
2016-08-10,233.97,234.875,231.47,232.71,245252.0,0.0,1.0,232.33534649142,233.23402362342,229.8528129776,231.08414960045,245252.0
2016-08-09,233.51,234.08,231.8725,233.59,366368.0,0.0,1.0,231.87856032488,232.44457796603,230.25250087332,231.95800139732,366368.0
2016-08-08,230.99,235.99,230.61,233.2,310250.0,0.0,1.0,229.37616654295,234.34123357059,228.99882144885,231.57072616916,310250.0
2016-08-05,229.81,231.01,228.35,230.61,200190.0,0.0,1.0,228.20441072442,229.39602681106,226.75461115235,228.99882144885,200190.0
2016-08-04,230.93,230.93,229.11,229.51,236861.0,0.0,1.0,229.31658573861,229.31658573861,227.50930134055,227.90650670276,236861.0
2016-08-03,231.86,231.86,229.645,230.43,283724.0,0.0,1.0,230.24008820576,230.24008820576,228.04056351251,228.82007903585,283724.0
2016-08-02,233.7,234.49,230.795,231.51,343615.0,0.0,1.0,232.06723287193,232.85171346229,229.18252892887,229.89253351382,343615.0
2016-08-01,233.74,236.56,233.02,234.62,485734.0,0.0,1.0,232.10695340815,234.90725121174,231.39198375617,232.98080520501,485734.0
2016-07-29,221.47,234.27,221.47,233.88,1101228.0,0.0,1.0,219.92267892232,232.63325051308,219.92267892232,232.24597528492,1101228.0
2016-07-28,218.77,222.43,218.09,220.59,446415.0,0.0,1.0,217.24154272739,220.87597179162,216.56629361163,219.04882712545,446415.0
2016-07-27,220.26,221.0,217.16,218.81,918913.0,0.0,1.0,218.72113270163,219.45596262172,215.64279114449,217.28126326361,918913.0
2016-07-26,225.21,225.91,222.04,222.73,345988.0,0.0,1.0,223.63654905899,224.33165844286,220.48869656347,221.17387581328,345988.0
2016-07-25,227.43,228.9,225.72,226.4,250827.0,0.0,1.0,225.84103881927,227.30076852539,224.14298589581,224.81823501157,250827.0
2016-07-22,226.51,228.08,226.51,226.99,402067.0,0.0,1.0,224.92746648618,226.48649753286,224.92746648618,225.40411292083,402067.0
2016-07-21,225.87,226.51,224.28,226.44,267178.0,0.0,1.0,224.29193790664,224.92746648618,222.71304659185,224.85795554779,267178.0
2016-07-20,226.7,226.7,224.31,226.35,250621.0,0.0,1.0,225.11613903323,225.11613903323,222.74283699402,224.7685843413,250621.0
2016-07-19,225.28,226.59,224.12,226.59,379452.0,0.0,1.0,223.70605999738,225.00690755862,222.55416444697,225.00690755862,379452.0
2016-07-18,226.37,227.6,224.21,225.63,483470.0,0.0,1.0,224.78844460941,226.00985109821,222.64353565346,224.05361468931,483470.0
2016-07-15,228.9,229.89,224.92,226.6,438190.0,0.0,1.0,227.30076852539,228.28385179686,223.34857517139,225.01683769268,438190.0
2016-07-14,235.43,235.43,228.88,229.54,299094.0,0.0,1.0,233.78514606349,233.78514606349,227.28090825728,227.93629710493,299094.0
2016-07-13,233.25,234.49,231.79,234.26,229017.0,0.0,1.0,231.62037683944,232.85171346229,230.17057726737,232.62332037902,229017.0
2016-07-12,231.74,233.02,229.95,232.07,326704.0,0.0,1.0,230.12092659709,231.39198375617,228.3434326012,230.44862102092,326704.0
2016-07-11,231.64,232.26,229.64,231.33,201156.0,0.0,1.0,230.02162525654,230.63729356797,228.03559844548,229.71379110083,201156.0
2016-07-08,230.99,232.57,229.11,231.33,330527.0,0.0,1.0,229.37616654295,230.94512772368,227.50930134055,229.71379110083,330527.0
2016-07-07,230.05,230.05,227.285,228.76,345551.0,0.0,1.0,228.44273394175,228.44273394175,225.69705187546,227.16174664862,345551.0
2016-07-06,230.54,231.91,228.98,230.06,358514.0,0.0,1.0,228.92931051046,230.28973887603,227.38020959783,228.4526640758,358514.0
2016-07-05,229.11,232.47,229.11,231.21,402633.0,0.0,1.0,227.50930134055,230.84582638313,227.50930134055,229.59462949216,402633.0
2016-07-01,228.09,229.64,227.08,228.65,290630.0,0.0,1.0,226.49642766691,228.03559844548,225.49348412733,227.05251517401,290630.0
2016-06-30,225.0,228.09,222.81,228.09,382854.0,0.0,1.0,223.42801624383,226.49642766691,221.25331688573,226.49642766691,382854.0
2016-06-29,225.25,227.09,223.6501,224.52,356115.0,0.0,1.0,223.67626959521,225.50341426139,222.08754744771,222.95136980918,356115.0
2016-06-28,218.84,223.28,218.09,223.23,539332.0,1.6,1.0,217.31105366578,221.72003318632,216.56629361163,221.67038251605,539332.0
2016-06-27,215.52,219.38,214.6401,218.55,519750.0,0.0,1.0,212.49121932064,216.2969733415,211.62368487427,215.47863763235,519750.0
2016-06-24,213.94,219.59,213.035,216.9,770835.0,0.0,1.0,210.93342363334,216.50402213539,210.04114192637,213.85182568043,770835.0
2016-06-23,221.64,221.74,217.84,218.45,377932.0,0.0,1.0,218.52521274232,218.62380740608,214.77861551971,215.3800429686,377932.0
2016-06-22,220.34,221.81,219.03,220.22,275176.0,0.0,1.0,217.24348211353,218.6928236707,215.95189201837,217.12516851703,275176.0
2016-06-21,219.47,220.775,218.9,219.88,281753.0,0.0,1.0,216.38570853888,217.67236890086,215.82371895549,216.78994666027,281753.0
2016-06-20,220.24,221.565,218.32,218.64,367523.0,0.0,1.0,217.14488744978,218.45126674451,215.25186990572,215.56737282973,367523.0
2016-06-17,217.18,218.9,214.52,218.04,699073.0,0.0,1.0,214.12789073894,215.82371895549,211.5052726831,214.97580484721,699073.0
2016-06-16,215.84,217.58,215.005,217.47,290440.0,0.0,1.0,212.80672224465,214.52226939395,211.98345680231,214.41381526382,290440.0
2016-06-15,212.75,217.68,212.75,216.38,529296.0,0.0,1.0,209.76014713468,214.6208640577,209.76014713468,213.33913342891,529296.0
2016-06-14,211.22,213.46,210.28,212.27,403795.0,0.0,1.0,208.25164877925,210.46016924732,207.32485893997,209.28689274866,403795.0
2016-06-13,209.65,213.4,209.33,211.36,633618.0,0.0,1.0,206.70371255833,210.40101244907,206.38820963432,208.38968130851,633618.0
2016-06-10,208.01,210.045,207.5,209.34,402197.0,0.0,1.0,205.08676007278,207.09316148015,204.58392728764,206.3980691007,402197.0
2016-06-09,209.19,210.92,208.66,209.26,443314.0,0.0,1.0,206.25017710507,207.95586478799,205.72762538717,206.31919336969,443314.0
2016-06-08,207.23,209.63,207.2,209.19,437722.0,0.0,1.0,204.31772169551,206.68399362558,204.28814329638,206.25017710507,437722.0
2016-06-07,210.99,212.38,208.68,209.2,396491.0,0.0,1.0,208.02488105262,209.39534687879,205.74734431993,206.26003657144,396491.0
2016-06-06,212.94,214.19,208.32,210.0,592015.0,0.0,1.0,209.94747699581,211.17991029272,205.39240353041,207.04879388147,592015.0
2016-06-03,218.3,220.0,212.84,213.24,1070113.0,0.0,1.0,215.23215097297,216.90826025677,209.84888233205,210.24326098707,1070113.0
2016-06-02,218.71,219.83,216.42,218.05,535415.0,0.0,1.0,215.63638909436,216.74064932839,213.37857129441,214.98566431359,535415.0
2016-06-01,225.5,225.54,218.1,218.93,804741.0,0.0,1.0,222.33096676319,222.37040462869,215.03496164547,215.85329735462,804741.0
2016-05-31,226.85,227.75,224.39,227.23,350123.0,0.0,1.0,223.66199472386,224.54934669764,221.23656599553,224.03665444612,350123.0
2016-05-27,227.44,228.83,225.38,226.9,261325.0,0.0,1.0,224.24370324,225.61416906617,222.21265316669,223.71129205574,261325.0
2016-05-26,225.62,227.2,224.52,227.08,267500.0,0.0,1.0,222.4492803597,224.007076047,221.36473905841,223.88876245049,267500.0
2016-05-25,223.86,226.37,222.28,226.0,426723.0,0.0,1.0,220.71401427764,223.18874033784,219.15621859034,222.82394008196,426723.0
2016-05-24,224.05,224.66,222.16,223.49,348224.0,0.0,1.0,220.90134413877,221.50277158767,219.03790499384,220.34921402176,348224.0
2016-05-23,223.31,224.0496,221.97,222.17,193821.0,0.0,1.0,220.171743627,220.90094976012,218.85057513271,219.04776446022,193821.0
2016-05-20,222.74,223.62,221.16,222.83,319174.0,0.0,1.0,219.60975404361,220.47738708464,218.05195835631,219.69848924099,319174.0
2016-05-19,221.86,221.9,219.46,221.32,250887.0,0.0,1.0,218.74212100258,218.78155886808,216.37584907251,218.20970981831,250887.0
2016-05-18,223.79,225.0,220.35,223.52,432948.0,0.0,1.0,220.64499801302,221.83799344443,217.25334157991,220.37879242088,432948.0
2016-05-17,229.04,229.49,222.81,224.28,449661.0,0.0,1.0,225.82121786005,226.26489384694,219.67877030824,221.12811186541,449661.0
2016-05-16,228.62,230.57,227.13,229.49,304677.0,0.0,1.0,225.40712027229,227.32971621547,223.93805978237,226.26489384694,304677.0
2016-05-13,229.68,229.88,227.04,227.75,239895.0,0.0,1.0,226.45222370807,226.64941303558,223.84932458499,224.54934669764,239895.0
2016-05-12,230.78,231.19,227.5611,229.93,323015.0,0.0,1.0,227.53676500936,227.94100313074,224.36310137781,226.69871036745,323015.0
2016-05-11,236.09,236.09,229.92,230.6,332316.0,0.0,1.0,232.77214165464,232.77214165464,226.68885090108,227.3592946146,332316.0
2016-05-10,235.0,237.5,233.2,236.11,517741.0,0.0,1.0,231.69745981974,234.16232641356,229.92275587218,232.79186058739,517741.0
2016-05-09,232.39,233.99,232.39,233.51,375222.0,0.0,1.0,229.12413909578,230.70165371583,229.12413909578,230.22839932981,375222.0
2016-05-06,228.91,232.33,225.7845,232.16,304435.0,0.0,1.0,225.69304479717,229.06498229753,222.61146858157,228.89737136915,304435.0
2016-05-05,227.3,230.0,227.09,228.87,297243.0,0.0,1.0,224.10567071075,226.76772663208,223.89862191687,225.65360693167,297243.0
2016-05-04,221.84,227.545,221.5,225.91,405272.0,0.0,1.0,218.72240206983,224.34722763694,218.38718021307,222.73520488458,405272.0
2016-05-03,221.6,223.81,220.845,223.52,382493.0,0.0,1.0,218.48577487682,220.66471694577,217.74138516549,220.37879242088,382493.0
2016-05-02,219.42,223.67,219.0,222.93,376308.0,0.0,1.0,216.33641120701,220.52668441651,215.92231361924,219.79708390474,376308.0
2016-04-29,223.75,224.68,218.85,220.45,954641.0,0.0,1.0,220.60556014751,221.52249052042,215.77442162361,217.35193624366,954641.0
2016-04-28,224.08,227.87,223.36,224.33,375002.0,0.0,1.0,220.9309225379,224.66766029414,220.22104095888,221.17740919728,375002.0
2016-04-27,223.77,225.0,220.94,224.65,555951.0,0.0,1.0,220.62527908026,221.83799344443,217.83505009605,221.49291212129,555951.0
2016-04-26,227.42,229.26,224.68,225.43,406961.0,0.0,1.0,224.22398430725,226.03812612031,221.52249052042,222.26195049857,406961.0
2016-04-25,223.85,227.545,223.85,227.46,267536.0,0.0,1.0,220.70415481127,224.34722763694,220.70415481127,224.26342217275,267536.0
2016-04-22,222.69,225.43,221.94,224.51,267381.0,0.0,1.0,219.56045671173,222.26195049857,218.82099673358,221.35487959204,267381.0
2016-04-21,222.02,225.76,221.22,222.3,429539.0,0.0,1.0,218.89987246459,222.58731288895,218.11111515456,219.17593752309,429539.0
2016-04-20,229.32,229.43,222.33,222.81,370875.0,0.0,1.0,226.09728291856,226.20573704869,219.20551592222,219.67877030824,370875.0
2016-04-19,226.92,229.9,226.21,229.27,469434.0,0.0,1.0,223.73101098849,226.66913196833,223.03098887584,226.04798558668,469434.0
2016-04-18,224.75,226.7,223.25,226.44,575753.0,0.0,1.0,221.59150678504,223.51410272823,220.11258682875,223.25775660247,575753.0
2016-04-15,218.79,225.67,218.31,224.87,443104.0,0.0,1.0,215.71526482536,222.49857769157,215.24201043935,221.70982038155,443104.0
2016-04-14,222.66,222.66,217.465,218.89,504037.0,0.0,1.0,219.53087831261,219.53087831261,214.40888553063,215.81385948911,504037.0
2016-04-13,229.79,229.79,222.17,222.96,816881.0,0.0,1.0,226.5606778382,226.5606778382,219.04776446022,219.82666230386,816881.0
2016-04-12,227.34,228.94,224.09,228.65,522694.0,0.0,1.0,224.14510857625,225.7226231963,220.94078200427,225.43669867141,522694.0
2016-04-11,231.73,231.73,227.12,227.14,379931.0,0.0,1.0,228.47341431501,228.47341431501,223.92820031599,223.94791924874,379931.0
2016-04-08,232.31,232.9,231.15,231.43,336592.0,0.0,1.0,229.04526336478,229.62697188092,227.90156526524,228.17763032375,336592.0
2016-04-07,231.41,232.63,229.3,230.6,346010.0,0.0,1.0,228.157911391,229.36076628879,226.07756398581,227.3592946146,346010.0
2016-04-06,231.43,233.25,230.375,232.4,496501.0,0.0,1.0,228.17763032375,229.97205320406,227.13745662116,229.13399856216,496501.0
2016-04-05,232.02,233.985,230.87,231.86,294140.0,0.0,1.0,228.75933883989,230.69672398264,227.62550020673,228.60158737789,294140.0
2016-04-04,233.15,234.985,232.13,233.79,372817.0,0.0,1.0,229.8734585403,231.68267062017,228.86779297002,230.50446438832,372817.0
2016-04-01,233.14,234.185,231.69,232.82,355997.0,0.0,1.0,229.86359907393,230.89391331015,228.43397644951,229.54809614992,355997.0
2016-03-31,232.17,234.775,231.14,233.86,480509.0,0.0,1.0,228.90723083552,231.47562182629,227.89170579887,230.57348065295,480509.0
2016-03-30,234.0,234.95,232.17,232.35,351557.0,0.0,1.0,230.7115131822,231.64816248786,228.90723083552,229.08470123028,351557.0
2016-03-29,226.76,233.895,226.76,233.67,367036.0,1.6,1.0,223.57325952648,230.60798878526,223.57325952648,230.38615079182,367036.0
2016-03-28,226.21,228.44,225.22,228.27,327288.0,0.0,1.0,221.51422268295,223.69793125721,220.54477358496,223.53146019998,327288.0
2016-03-24,227.74,228.22,224.74,226.21,318227.0,0.0,1.0,223.01246219802,223.48249812432,220.07473765866,221.51422268295,318227.0
2016-03-23,228.5,230.36,228.14,228.51,533661.0,0.0,1.0,223.75668574799,225.5780749624,223.40415880327,223.76647816313,533661.0
2016-03-22,226.16,229.61,225.36,228.48,442494.0,0.0,1.0,221.46526060729,224.84364382756,220.6818673968,223.73710091773,442494.0
2016-03-21,226.07,227.41,225.76,226.25,388431.0,0.0,1.0,221.37712887111,222.68931249869,221.07356400205,221.55339234347,388431.0
2016-03-18,226.67,229.67,224.94,226.07,976534.0,0.0,1.0,221.96467377898,224.90239831835,220.27058596129,221.37712887111,976534.0
2016-03-17,222.41,227.12,221.05,226.38,502277.0,0.0,1.0,217.79310493309,222.40533245989,216.46133647525,221.68069374018,502277.0
2016-03-16,220.5,222.81,218.65,222.02,311382.0,0.0,1.0,215.92275364303,218.18480153834,214.11115684376,217.41120074298,311382.0
2016-03-15,220.15,221.44,219.6001,221.32,325899.0,0.0,1.0,215.58001911344,216.84324066537,215.04153420538,216.72573168379,325899.0
2016-03-14,223.84,224.9099,219.04,221.11,499602.0,0.0,1.0,219.19342029685,220.24111079174,214.49306103388,216.52009096604,499602.0
2016-03-11,222.36,224.555,220.49,224.43,522579.0,0.0,1.0,217.74414285744,219.89357797874,215.9129612279,219.7711727896,522579.0
2016-03-10,223.53,224.67,219.17,220.67,435480.0,0.0,1.0,218.88985542779,220.00619075274,214.62036243058,216.08922470026,435480.0
2016-03-09,222.19,224.38,219.67,222.24,398607.0,0.0,1.0,217.57767180021,219.72221071394,215.10998318714,217.62663387586,398607.0
2016-03-08,223.17,225.26,221.56,221.93,379946.0,0.0,1.0,218.53732848306,220.58394324549,216.96074964694,217.32306900679,379946.0
2016-03-07,220.82,223.47,220.285,223.17,334896.0,0.0,1.0,216.23611092723,218.831100937,215.71221671771,218.53732848306,334896.0
2016-03-04,222.66,223.86,221.045,222.49,430014.0,0.0,1.0,218.03791531137,219.21300512712,216.45644026768,217.87144425414,430014.0
2016-03-03,218.66,221.1,217.185,221.05,453662.0,0.0,1.0,214.12094925889,216.5102985509,212.67656802704,216.46133647525,453662.0
2016-03-02,215.72,219.045,211.86,218.0,457784.0,0.0,1.0,211.24197921032,214.49795724144,207.46210696967,213.47464986023,457784.0
2016-03-01,210.64,216.79,209.51,216.59,511320.0,0.0,1.0,206.26743232367,212.28976762936,205.16088941384,212.09391932673,511320.0
2016-02-29,210.14,214.57,209.15,209.28,573037.0,0.0,1.0,205.77781156711,210.11585147023,204.80836246912,204.93566386582,573037.0
2016-02-26,210.96,211.74,209.79,209.98,450674.0,0.0,1.0,206.58078960786,207.3445979881,205.43507703751,205.62113292501,450674.0
2016-02-25,208.65,214.86,208.15,211.0,468042.0,0.0,1.0,204.31874171256,210.39983150903,203.829120956,206.61995926839,468042.0
2016-02-24,208.04,211.465,205.445,207.42,265764.0,0.0,1.0,203.72140438955,207.07530657199,201.18027266301,203.11427465142,265764.0
2016-02-23,208.14,211.53,208.14,209.17,444723.0,0.0,1.0,203.81932854087,207.13895727034,203.81932854087,204.82794729938,444723.0
2016-02-22,208.55,210.88,208.2975,209.53,406216.0,0.0,1.0,204.22081756124,206.50245028681,203.97355907918,205.1804742441,406216.0
2016-02-19,201.96,208.79,201.96,207.12,1053367.0,0.0,1.0,197.76761598978,204.45583552439,197.76761598978,202.82050219748,1053367.0
2016-02-18,201.78,203.8,198.87,202.03,397704.0,0.0,1.0,197.59135251742,199.56942037392,194.74175971424,197.8361628957,397704.0
2016-02-17,199.13,203.36,196.32,201.57,543829.0,0.0,1.0,194.99636250765,199.13855410815,192.24469385578,197.38571179966,543829.0
2016-02-16,197.0,199.2,193.8,198.63,430761.0,0.0,1.0,192.9105780847,195.06490941357,189.77700524272,194.50674175109,430761.0
2016-02-12,196.94,197.87,192.4,195.54,505699.0,0.0,1.0,192.85182359392,193.76251820112,188.40606712435,191.48088547555,505699.0
2016-02-11,194.03,194.87,191.25,192.26,470326.0,0.0,1.0,190.00223079074,190.82479366176,187.27993938426,188.26897331251,470326.0
2016-02-10,196.64,200.0,195.56,196.79,455388.0,0.0,1.0,192.55805113998,195.84830262407,191.50047030581,192.70493736695,455388.0
2016-02-09,196.83,200.19,191.66,193.49,740714.0,0.0,1.0,192.74410702747,196.03435851156,187.68142840464,189.47344037365,740714.0
2016-02-08,205.98,205.98,196.69,198.17,619652.0,0.0,1.0,201.70416687253,201.70416687253,192.60701321564,194.05629065506,619652.0
2016-02-05,209.86,215.28,202.08,202.5,678828.0,0.0,1.0,205.50362394343,210.81111294454,197.88512497136,198.29640640687,678828.0
2016-02-04,209.2,212.57,207.2455,210.92,574894.0,0.0,1.0,204.85732454477,208.15736844399,202.94339700738,206.54161994734,574894.0
2016-02-03,209.38,211.97,207.24,210.38,610812.0,0.0,1.0,205.03358801713,207.56982353612,202.93801117906,206.01282953025,610812.0
2016-02-02,214.23,216.525,207.6,208.32,557529.0,0.0,1.0,209.78290935577,212.03026862838,203.29053812378,203.99559201323,557529.0
2016-02-01,211.39,216.35,210.435,214.23,805195.0,0.0,1.0,207.00186345851,211.85890136358,206.06668781348,209.78290935577,805195.0
2016-01-29,212.04,213.62,205.73,213.11,1214797.0,0.0,1.0,207.63837044203,209.18557203276,201.45935649425,208.68615886107,1214797.0
2016-01-28,219.38,221.19,209.89,210.78,989072.0,0.0,1.0,214.82600314834,216.59843028709,205.53300118883,206.4045261355,989072.0
2016-01-27,226.32,226.32,218.99,220.44,515167.0,0.0,1.0,221.62193924939,221.62193924939,214.44409895822,215.86399915225,515167.0
