Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-09-17,6.8,6.9,6.78,6.8,51615.0,0.0,1.0,6.8,6.9,6.78,6.8,51615.0
2015-09-16,6.92,6.923,6.78,6.82,46140.0,0.0,1.0,6.92,6.923,6.78,6.82,46140.0
2015-09-15,6.86,6.98,6.81,6.89,58541.0,0.0,1.0,6.86,6.98,6.81,6.89,58541.0
2015-09-14,6.77,6.89,6.76,6.82,40183.0,0.0,1.0,6.77,6.89,6.76,6.82,40183.0
2015-09-11,6.8,6.8799,6.76,6.82,135536.0,0.0,1.0,6.8,6.8799,6.76,6.82,135536.0
2015-09-10,6.9,7.05,6.83,6.86,36191.0,0.0,1.0,6.9,7.05,6.83,6.86,36191.0
2015-09-09,7.08,7.1,6.91,6.95,82979.0,0.0,1.0,7.08,7.1,6.91,6.95,82979.0
2015-09-08,7.02,7.06,6.8,7.0,134937.0,0.0,1.0,7.02,7.06,6.8,7.0,134937.0
2015-09-04,6.91,7.3599,6.85,6.9,90957.0,0.0,1.0,6.91,7.3599,6.85,6.9,90957.0
2015-09-03,7.2,7.53,7.01,7.02,94034.0,0.0,1.0,7.2,7.53,7.01,7.02,94034.0
2015-09-02,6.25,7.21,6.2,7.19,206095.0,0.0,1.0,6.25,7.21,6.2,7.19,206095.0
2015-09-01,6.3,6.3,6.14,6.16,76686.0,0.0,1.0,6.3,6.3,6.14,6.16,76686.0
2015-08-31,6.16,6.28,6.15,6.27,68006.0,0.0,1.0,6.16,6.28,6.15,6.27,68006.0
2015-08-28,6.19,6.28,6.15,6.18,118717.0,0.0,1.0,6.19,6.28,6.15,6.18,118717.0
2015-08-27,6.15,6.22,6.12,6.22,112468.0,0.0,1.0,6.15,6.22,6.12,6.22,112468.0
2015-08-26,6.2,6.23,6.08,6.2,93826.0,0.0,1.0,6.2,6.23,6.08,6.2,93826.0
2015-08-25,6.27,6.3,6.04,6.05,108024.0,0.0,1.0,6.27,6.3,6.04,6.05,108024.0
2015-08-24,6.32,6.5,6.13,6.14,54895.0,0.0,1.0,6.32,6.5,6.13,6.14,54895.0
2015-08-21,6.42,6.61,6.22,6.51,79881.0,0.0,1.0,6.42,6.61,6.22,6.51,79881.0
2015-08-20,6.7,6.79,6.55,6.55,69701.0,0.0,1.0,6.7,6.79,6.55,6.55,69701.0
2015-08-19,6.79,6.85,6.7,6.74,60398.0,0.0,1.0,6.79,6.85,6.7,6.74,60398.0
2015-08-18,6.83,6.88,6.79,6.86,84726.0,0.0,1.0,6.83,6.88,6.79,6.86,84726.0
2015-08-17,6.74,6.89,6.74,6.87,42136.0,0.0,1.0,6.74,6.89,6.74,6.87,42136.0
2015-08-14,6.65,6.8,6.65,6.76,43766.0,0.0,1.0,6.65,6.8,6.65,6.76,43766.0
2015-08-13,6.71,6.73,6.67,6.72,46453.0,0.0,1.0,6.71,6.73,6.67,6.72,46453.0
2015-08-12,6.66,6.77,6.65,6.7,57364.0,0.0,1.0,6.66,6.77,6.65,6.7,57364.0
2015-08-11,6.7,6.77,6.58,6.74,100347.0,0.0,1.0,6.7,6.77,6.58,6.74,100347.0
2015-08-10,6.92,6.985,6.78,6.87,73173.0,0.0,1.0,6.92,6.985,6.78,6.87,73173.0
2015-08-07,6.74,6.88,6.64,6.85,50526.0,0.0,1.0,6.74,6.88,6.64,6.85,50526.0
2015-08-06,6.78,6.9428,6.64,6.82,44939.0,0.0,1.0,6.78,6.9428,6.64,6.82,44939.0
2015-08-05,6.54,6.8,6.4101,6.78,78563.0,0.0,1.0,6.54,6.8,6.4101,6.78,78563.0
2015-08-04,6.95,6.95,6.43,6.44,117211.0,0.0,1.0,6.95,6.95,6.43,6.44,117211.0
2015-08-03,6.53,6.55,6.22,6.3,83956.0,0.0,1.0,6.53,6.55,6.22,6.3,83956.0
2015-07-31,6.59,6.61,6.47,6.52,96426.0,0.0,1.0,6.59,6.61,6.47,6.52,96426.0
2015-07-30,6.59,6.59,6.43,6.56,50677.0,0.0,1.0,6.59,6.59,6.43,6.56,50677.0
2015-07-29,6.45,6.7,6.41,6.64,50665.0,0.0,1.0,6.45,6.7,6.41,6.64,50665.0
2015-07-28,6.58,6.58,6.26,6.48,121593.0,0.0,1.0,6.58,6.58,6.26,6.48,121593.0
2015-07-27,6.39,6.56,6.35,6.54,77182.0,0.0,1.0,6.39,6.56,6.35,6.54,77182.0
2015-07-24,6.73,6.8,6.44,6.47,120323.0,0.0,1.0,6.73,6.8,6.44,6.47,120323.0
2015-07-23,7.1,7.1,6.72,6.77,226636.0,0.0,1.0,7.1,7.1,6.72,6.77,226636.0
2015-07-22,7.11,7.2399,7.02,7.05,44180.0,0.0,1.0,7.11,7.2399,7.02,7.05,44180.0
2015-07-21,7.09,7.205,7.09,7.12,59649.0,0.0,1.0,7.09,7.205,7.09,7.12,59649.0
2015-07-20,7.07,7.11,6.84,7.09,139959.0,0.0,1.0,7.07,7.11,6.84,7.09,139959.0
2015-07-17,7.3,7.3,6.99,7.09,53127.0,0.0,1.0,7.3,7.3,6.99,7.09,53127.0
2015-07-16,7.35,7.46,7.46,7.28,36246.0,0.0,1.0,7.35,7.46,7.46,7.28,36246.0
2015-07-15,7.59,7.59,7.31,7.33,67308.0,0.0,1.0,7.59,7.59,7.31,7.33,67308.0
2015-07-14,7.6,7.74,7.57,7.65,30116.0,0.0,1.0,7.6,7.74,7.57,7.65,30116.0
2015-07-10,7.5,7.6,7.35,7.58,87197.0,0.0,1.0,7.5,7.6,7.35,7.58,87197.0
2015-07-09,7.6,7.6,7.39,7.43,55511.0,0.0,1.0,7.6,7.6,7.39,7.43,55511.0
2015-07-08,7.84,7.9,7.46,7.48,106352.0,0.0,1.0,7.84,7.9,7.46,7.48,106352.0
2015-07-07,8.07,8.07,7.85,7.88,76054.0,0.0,1.0,8.07,8.07,7.85,7.88,76054.0
2015-07-06,8.02,8.13,7.95,8.05,90134.0,0.0,1.0,8.02,8.13,7.95,8.05,90134.0
2015-07-02,8.13,8.13,8.0,8.02,22648.0,0.0,1.0,8.13,8.13,8.0,8.02,22648.0
2015-07-01,8.22,8.28,7.98,8.05,46631.0,0.0,1.0,8.22,8.28,7.98,8.05,46631.0
2015-06-30,8.21,8.26,7.96,8.0,57499.0,0.0,1.0,8.21,8.26,7.96,8.0,57499.0
2015-06-29,8.52,8.52,8.13,8.16,62391.0,0.0,1.0,8.52,8.52,8.13,8.16,62391.0
2015-06-26,8.5,8.7,8.41,8.54,50639.0,0.0,1.0,8.5,8.7,8.41,8.54,50639.0
2015-06-25,8.38,8.47,8.23,8.45,86162.0,0.0,1.0,8.38,8.47,8.23,8.45,86162.0
2015-06-24,8.38,8.38,8.28,8.32,44077.0,0.0,1.0,8.38,8.38,8.28,8.32,44077.0
2015-06-23,8.37,8.42,8.32,8.39,35996.0,0.0,1.0,8.37,8.42,8.32,8.39,35996.0
2015-06-22,8.32,8.42,8.23,8.37,64076.0,0.0,1.0,8.32,8.42,8.23,8.37,64076.0
2015-06-19,8.37,8.5,8.23,8.32,114898.0,0.0,1.0,8.37,8.5,8.23,8.32,114898.0
2015-06-18,8.18,8.41,8.18,8.38,85084.0,0.0,1.0,8.18,8.41,8.18,8.38,85084.0
2015-06-17,8.31,8.31,8.15,8.18,46470.0,0.0,1.0,8.31,8.31,8.15,8.18,46470.0
2015-06-16,8.03,8.27,7.95,8.24,67765.0,0.0,1.0,8.03,8.27,7.95,8.24,67765.0
2015-06-15,8.33,8.4,8.05,8.07,118916.0,0.0,1.0,8.33,8.4,8.05,8.07,118916.0
2015-06-12,8.57,8.57,8.375,8.41,78314.0,0.0,1.0,8.57,8.57,8.375,8.41,78314.0
2015-06-11,8.54,8.67,8.52,8.55,39551.0,0.0,1.0,8.54,8.67,8.52,8.55,39551.0
2015-06-10,8.52,8.67,8.49,8.53,78768.0,0.0,1.0,8.52,8.67,8.49,8.53,78768.0
2015-06-09,8.45,8.53,8.45,8.45,49970.0,0.0,1.0,8.45,8.53,8.45,8.45,49970.0
2015-06-08,8.45,8.537,8.45,8.46,32140.0,0.0,1.0,8.45,8.537,8.45,8.46,32140.0
2015-06-05,8.24,8.53,7.99,8.46,86538.0,0.0,1.0,8.24,8.53,7.99,8.46,86538.0
2015-06-04,8.35,8.35,8.13,8.25,39344.0,0.0,1.0,8.35,8.35,8.13,8.25,39344.0
2015-06-03,8.26,8.4,8.16,8.39,52260.0,0.0,1.0,8.26,8.4,8.16,8.39,52260.0
2015-06-02,8.09,8.38,8.09,8.23,29181.0,0.0,1.0,8.09,8.38,8.09,8.23,29181.0
2015-06-01,8.17,8.365,7.97,8.15,48997.0,0.0,1.0,8.17,8.365,7.97,8.15,48997.0
2015-05-29,8.07,8.395,7.95,8.14,78236.0,0.0,1.0,8.07,8.395,7.95,8.14,78236.0
2015-05-28,8.3,8.3,8.013,8.11,50439.0,0.0,1.0,8.3,8.3,8.013,8.11,50439.0
2015-05-27,8.21,8.28,7.92,8.25,70832.0,0.0,1.0,8.21,8.28,7.92,8.25,70832.0
2015-05-26,8.05,8.45,7.85,8.16,142053.0,0.0,1.0,8.05,8.45,7.85,8.16,142053.0
2015-05-22,8.25,8.33,8.08,8.09,62485.0,0.0,1.0,8.25,8.33,8.08,8.09,62485.0
2015-05-21,8.32,8.3796,8.12,8.29,62067.0,0.0,1.0,8.32,8.3796,8.12,8.29,62067.0
2015-05-20,8.38,8.45,8.169,8.39,64923.0,0.0,1.0,8.38,8.45,8.169,8.39,64923.0
2015-05-19,8.57,8.63,8.3,8.38,71232.0,0.0,1.0,8.57,8.63,8.3,8.38,71232.0
2015-05-18,8.74,8.8,8.5,8.62,59465.0,0.0,1.0,8.74,8.8,8.5,8.62,59465.0
2015-05-15,8.94,8.94,8.59,8.78,79744.0,0.0,1.0,8.94,8.94,8.59,8.78,79744.0
2015-05-14,8.63,9.0,8.6,8.98,125929.0,0.0,1.0,8.63,9.0,8.6,8.98,125929.0
2015-05-13,8.89,8.92,8.6,8.63,70884.0,0.0,1.0,8.89,8.92,8.6,8.63,70884.0
2015-05-12,8.6,8.97,8.33,8.89,125871.0,0.0,1.0,8.6,8.97,8.33,8.89,125871.0
2015-05-11,8.91,9.0,8.61,8.66,144366.0,0.0,1.0,8.91,9.0,8.61,8.66,144366.0
2015-05-08,9.2,9.2,8.91,9.0,219051.0,0.0,1.0,9.2,9.2,8.91,9.0,219051.0
2015-05-07,8.5,9.1125,8.5,9.1,416633.0,0.0,1.0,8.5,9.1125,8.5,9.1,416633.0
2015-05-06,8.59,8.71,8.37,8.48,246886.0,0.0,1.0,8.59,8.71,8.37,8.48,246886.0
2015-05-05,8.67,8.91,8.31,8.55,439612.0,0.0,1.0,8.67,8.91,8.31,8.55,439612.0
2015-05-04,8.65,9.28,8.47,8.67,762337.0,0.0,1.0,8.65,9.28,8.47,8.67,762337.0
2015-05-01,7.3,7.35,7.04,7.23,65855.0,0.0,1.0,7.3,7.35,7.04,7.23,65855.0
2015-04-30,7.58,7.67,7.16,7.3,185363.0,0.0,1.0,7.58,7.67,7.16,7.3,185363.0
2015-04-29,7.87,7.87,7.66,7.68,37120.0,0.0,1.0,7.87,7.87,7.66,7.68,37120.0
2015-04-28,7.63,7.94,7.63,7.89,48754.0,0.0,1.0,7.63,7.94,7.63,7.89,48754.0
2015-04-27,7.71,7.86,7.54,7.59,42396.0,0.0,1.0,7.71,7.86,7.54,7.59,42396.0
2015-04-24,7.59,7.7564,7.56,7.64,56460.0,0.0,1.0,7.59,7.7564,7.56,7.64,56460.0
2015-04-23,7.55,7.64,7.47,7.55,99778.0,0.0,1.0,7.55,7.64,7.47,7.55,99778.0
2015-04-22,7.87,7.87,7.59,7.59,91345.0,0.0,1.0,7.87,7.87,7.59,7.59,91345.0
2015-04-21,8.15,8.15,7.9,7.91,32291.0,0.0,1.0,8.15,8.15,7.9,7.91,32291.0
2015-04-20,7.74,8.15,7.74,8.07,76632.0,0.0,1.0,7.74,8.15,7.74,8.07,76632.0
2015-04-17,8.01,8.01,7.73,7.77,95303.0,0.0,1.0,8.01,8.01,7.73,7.77,95303.0
2015-04-16,8.05,8.14,7.97,8.07,51174.0,0.0,1.0,8.05,8.14,7.97,8.07,51174.0
2015-04-15,8.04,8.36,7.97,8.11,159163.0,0.0,1.0,8.04,8.36,7.97,8.11,159163.0
2015-04-14,7.97,8.23,7.97,8.0,63355.0,0.0,1.0,7.97,8.23,7.97,8.0,63355.0
2015-04-13,7.9,8.06,7.9,7.98,59854.0,0.0,1.0,7.9,8.06,7.9,7.98,59854.0
2015-04-10,7.86,7.93,7.65,7.91,304327.0,0.0,1.0,7.86,7.93,7.65,7.91,304327.0
2015-04-09,7.97,7.98,7.74,7.79,68605.0,0.0,1.0,7.97,7.98,7.74,7.79,68605.0
2015-04-08,7.94,8.04,7.81,7.99,51819.0,0.0,1.0,7.94,8.04,7.81,7.99,51819.0
2015-04-07,7.98,8.05,7.885,7.97,55664.0,0.0,1.0,7.98,8.05,7.885,7.97,55664.0
2015-04-06,8.0,8.1,7.79,8.02,61262.0,0.0,1.0,8.0,8.1,7.79,8.02,61262.0
2015-04-02,7.86,8.04,7.86,7.99,72446.0,0.0,1.0,7.86,8.04,7.86,7.99,72446.0
2015-04-01,7.84,7.91,7.71,7.9,62926.0,0.0,1.0,7.84,7.91,7.71,7.9,62926.0
2015-03-31,7.82,7.9,7.82,7.89,51862.0,0.0,1.0,7.82,7.9,7.82,7.89,51862.0
2015-03-30,7.88,8.03,7.87,7.9,54485.0,0.0,1.0,7.88,8.03,7.87,7.9,54485.0
2015-03-27,7.65,7.93,7.65,7.85,98154.0,0.0,1.0,7.65,7.93,7.65,7.85,98154.0
2015-03-26,7.6,7.73,7.6,7.65,64976.0,0.0,1.0,7.6,7.73,7.6,7.65,64976.0
2015-03-25,8.0,8.02,7.62,7.65,88807.0,0.0,1.0,8.0,8.02,7.62,7.65,88807.0
2015-03-24,8.01,8.08,7.87,8.02,99850.0,0.0,1.0,8.01,8.08,7.87,8.02,99850.0
2015-03-23,7.93,8.07,7.85,8.02,149292.0,0.0,1.0,7.93,8.07,7.85,8.02,149292.0
2015-03-20,7.69,8.03,7.61,7.97,364816.0,0.0,1.0,7.69,8.03,7.61,7.97,364816.0
2015-03-19,7.53,7.64,7.47,7.63,66541.0,0.0,1.0,7.53,7.64,7.47,7.63,66541.0
2015-03-18,7.4,7.575,7.231,7.51,101385.0,0.0,1.0,7.4,7.575,7.231,7.51,101385.0
2015-03-17,7.16,7.47,7.16,7.42,68585.0,0.0,1.0,7.16,7.47,7.16,7.42,68585.0
2015-03-16,7.26,7.3199,7.174,7.21,75869.0,0.0,1.0,7.26,7.3199,7.174,7.21,75869.0
2015-03-13,7.25,7.28,6.99,7.24,159820.0,0.0,1.0,7.25,7.28,6.99,7.24,159820.0
2015-03-12,7.07,7.28,7.06,7.26,91330.0,0.0,1.0,7.07,7.28,7.06,7.26,91330.0
2015-03-11,6.98,7.02,6.9,7.0,136485.0,0.0,1.0,6.98,7.02,6.9,7.0,136485.0
2015-03-10,6.98,7.05,6.86,6.97,225054.0,0.0,1.0,6.98,7.05,6.86,6.97,225054.0
2015-03-09,7.04,7.16,6.89,7.06,212770.0,0.0,1.0,7.04,7.16,6.89,7.06,212770.0
2015-03-06,6.58,7.08,6.35,7.05,327240.0,0.0,1.0,6.58,7.08,6.35,7.05,327240.0
2015-03-05,6.51,6.59,6.47,6.55,111270.0,0.0,1.0,6.51,6.59,6.47,6.55,111270.0
2015-03-04,6.49,6.59,6.37,6.51,94062.0,0.0,1.0,6.49,6.59,6.37,6.51,94062.0
2015-03-03,6.85,6.88,6.5,6.53,106212.0,0.0,1.0,6.85,6.88,6.5,6.53,106212.0
2015-03-02,6.97,7.0999,6.85,6.91,80519.0,0.0,1.0,6.97,7.0999,6.85,6.91,80519.0
2015-02-27,7.09,7.17,6.95,6.95,171588.0,0.0,1.0,7.09,7.17,6.95,6.95,171588.0
2015-02-26,7.19,7.25,7.09,7.13,101215.0,0.0,1.0,7.19,7.25,7.09,7.13,101215.0
2015-02-25,7.2,7.24,7.13,7.19,134768.0,0.0,1.0,7.2,7.24,7.13,7.19,134768.0
2015-02-24,7.26,7.28,7.14,7.21,193504.0,0.0,1.0,7.26,7.28,7.14,7.21,193504.0
2015-02-23,7.5,7.5,7.19,7.23,133168.0,0.0,1.0,7.5,7.5,7.19,7.23,133168.0
2015-02-20,7.85,7.93,7.47,7.49,223770.0,0.0,1.0,7.85,7.93,7.47,7.49,223770.0
2015-02-19,7.86,7.97,7.73,7.91,166974.0,0.0,1.0,7.86,7.97,7.73,7.91,166974.0
2015-02-18,7.65,7.889,7.64,7.83,108984.0,0.0,1.0,7.65,7.889,7.64,7.83,108984.0
2015-02-17,7.69,7.84,7.61,7.72,178926.0,0.0,1.0,7.69,7.84,7.61,7.72,178926.0
2015-02-13,7.51,7.66,7.52,7.65,99891.0,0.0,1.0,7.51,7.66,7.52,7.65,99891.0
2015-02-12,7.54,7.57,7.52,7.56,99643.0,0.0,1.0,7.54,7.57,7.52,7.56,99643.0
2015-02-11,7.57,7.57,7.5,7.5,46399.0,0.0,1.0,7.57,7.57,7.5,7.5,46399.0
2015-02-10,7.66,7.67,7.48,7.5,140950.0,0.0,1.0,7.66,7.67,7.48,7.5,140950.0
2015-02-09,7.52,7.63,7.49,7.56,120172.0,0.0,1.0,7.52,7.63,7.49,7.56,120172.0
2015-02-06,7.56,7.66,7.52,7.57,153686.0,0.0,1.0,7.56,7.66,7.52,7.57,153686.0
2015-02-05,7.52,7.68,7.25,7.59,371688.0,0.0,1.0,7.52,7.68,7.25,7.59,371688.0
2015-02-04,7.86,8.01,7.86,7.93,249506.0,0.0,1.0,7.86,8.01,7.86,7.93,249506.0
2015-02-03,7.74,7.96,7.63,7.87,198198.0,0.0,1.0,7.74,7.96,7.63,7.87,198198.0
2015-02-02,7.35,7.64,7.32,7.6,143780.0,0.0,1.0,7.35,7.64,7.32,7.6,143780.0
2015-01-30,7.51,7.51,7.26,7.33,257642.0,0.0,1.0,7.51,7.51,7.26,7.33,257642.0
2015-01-29,7.31,7.51,7.25,7.51,124846.0,0.0,1.0,7.31,7.51,7.25,7.51,124846.0
2015-01-28,7.32,7.43,7.24,7.25,138909.0,0.0,1.0,7.32,7.43,7.24,7.25,138909.0
2015-01-27,7.34,7.47,7.28,7.41,133263.0,0.0,1.0,7.34,7.47,7.28,7.41,133263.0
2015-01-26,7.34,7.44,7.26,7.4,115700.0,0.0,1.0,7.34,7.44,7.26,7.4,115700.0
2015-01-23,7.35,7.45,7.2601,7.34,130640.0,0.0,1.0,7.35,7.45,7.2601,7.34,130640.0
2015-01-22,7.18,7.42,7.07,7.34,226196.0,0.0,1.0,7.18,7.42,7.07,7.34,226196.0
2015-01-21,7.41,7.5,7.05,7.14,238305.0,0.0,1.0,7.41,7.5,7.05,7.14,238305.0
2015-01-20,7.55,7.83,7.33,7.45,277249.0,0.0,1.0,7.55,7.83,7.33,7.45,277249.0
2015-01-16,7.63,7.83,7.585,7.81,204239.0,0.0,1.0,7.63,7.83,7.585,7.81,204239.0
2015-01-15,7.8,7.92,7.535,7.68,185233.0,0.0,1.0,7.8,7.92,7.535,7.68,185233.0
2015-01-14,7.9,7.99,7.78,7.87,155719.0,0.0,1.0,7.9,7.99,7.78,7.87,155719.0
2015-01-12,7.52,7.72,7.43,7.67,137694.0,0.0,1.0,7.52,7.72,7.43,7.67,137694.0
2015-01-08,7.72,7.92,7.49,7.58,151702.0,0.0,1.0,7.72,7.92,7.49,7.58,151702.0
2015-01-06,7.75,7.83,7.34,7.5,220515.0,0.0,1.0,7.75,7.83,7.34,7.5,220515.0
2015-01-05,7.62,7.86,7.52,7.8,157951.0,0.0,1.0,7.62,7.86,7.52,7.8,157951.0
2015-01-02,7.79,7.85,7.49,7.74,137817.0,0.0,1.0,7.79,7.85,7.49,7.74,137817.0
2014-12-31,7.78,7.9,7.74,7.82,200893.0,0.0,1.0,7.78,7.9,7.74,7.82,200893.0
2014-12-30,7.79,7.84,7.66,7.77,119990.0,0.0,1.0,7.79,7.84,7.66,7.77,119990.0
2014-12-29,7.75,7.85,7.56,7.76,120314.0,0.0,1.0,7.75,7.85,7.56,7.76,120314.0
2014-12-26,7.68,7.83,7.62,7.76,67465.0,0.0,1.0,7.68,7.83,7.62,7.76,67465.0
2014-12-24,7.62,7.67,7.54,7.61,52920.0,0.0,1.0,7.62,7.67,7.54,7.61,52920.0
2014-12-23,7.54,7.68,7.48,7.61,91912.0,0.0,1.0,7.54,7.68,7.48,7.61,91912.0
2014-12-22,7.45,7.515,7.32,7.51,100240.0,0.0,1.0,7.45,7.515,7.32,7.51,100240.0
2014-12-19,7.21,7.53,7.17,7.48,230218.0,0.0,1.0,7.21,7.53,7.17,7.48,230218.0
