Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-10,13.48,13.78,12.84,13.59,1788565.0,0.0,1.0,13.48,13.78,12.84,13.59,1788565.0
2016-10-07,13.52,13.96,13.0701,13.34,949894.0,0.0,1.0,13.52,13.96,13.0701,13.34,949894.0
2016-10-06,14.45,14.5,13.35,13.59,1268313.0,0.0,1.0,14.45,14.5,13.35,13.59,1268313.0
2016-10-05,13.35,14.0,13.3311,13.71,1019417.0,0.0,1.0,13.35,14.0,13.3311,13.71,1019417.0
2016-10-04,13.51,13.869,13.22,13.33,1141545.0,0.0,1.0,13.51,13.869,13.22,13.33,1141545.0
2016-10-03,14.19,14.19,13.0,13.36,1761175.0,0.0,1.0,14.19,14.19,13.0,13.36,1761175.0
2016-09-30,11.61,14.35,11.61,14.01,6827729.0,0.0,1.0,11.61,14.35,11.61,14.01,6827729.0
2016-09-29,11.72,11.84,11.38,11.56,745830.0,0.0,1.0,11.72,11.84,11.38,11.56,745830.0
2016-09-28,11.9,12.14,11.27,11.73,926788.0,0.0,1.0,11.9,12.14,11.27,11.73,926788.0
2016-09-27,11.6,12.24,11.57,11.88,1154518.0,0.0,1.0,11.6,12.24,11.57,11.88,1154518.0
2016-09-26,11.6,11.97,11.3,11.64,1142366.0,0.0,1.0,11.6,11.97,11.3,11.64,1142366.0
2016-09-23,10.8,11.83,10.8,11.66,1677027.0,0.0,1.0,10.8,11.83,10.8,11.66,1677027.0
2016-09-22,10.5,11.2,10.32,10.94,1509400.0,0.0,1.0,10.5,11.2,10.32,10.94,1509400.0
2016-09-21,10.29,10.81,10.1,10.44,1794370.0,0.0,1.0,10.29,10.81,10.1,10.44,1794370.0
2016-09-20,11.22,11.659,9.89,10.21,4509262.0,0.0,1.0,11.22,11.659,9.89,10.21,4509262.0
2016-09-19,9.17,11.74,9.04,10.99,9155021.0,0.0,1.0,9.17,11.74,9.04,10.99,9155021.0
2016-09-16,8.77,9.2616,8.6,9.11,1484309.0,0.0,1.0,8.77,9.2616,8.6,9.11,1484309.0
2016-09-15,9.03,9.05,8.641,8.83,804260.0,0.0,1.0,9.03,9.05,8.641,8.83,804260.0
2016-09-14,8.5,9.5,8.281,9.02,2757248.0,0.0,1.0,8.5,9.5,8.281,9.02,2757248.0
2016-09-13,8.34,8.5,8.08,8.38,694968.0,0.0,1.0,8.34,8.5,8.08,8.38,694968.0
2016-09-12,7.83,8.45,7.8,8.45,870138.0,0.0,1.0,7.83,8.45,7.8,8.45,870138.0
2016-09-09,8.01,8.23,7.79,7.87,519213.0,0.0,1.0,8.01,8.23,7.79,7.87,519213.0
2016-09-08,8.11,8.36,7.91,8.2,481718.0,0.0,1.0,8.11,8.36,7.91,8.2,481718.0
2016-09-07,8.05,8.42,8.0099,8.18,615213.0,0.0,1.0,8.05,8.42,8.0099,8.18,615213.0
2016-09-06,7.94,8.14,7.85,8.01,475375.0,0.0,1.0,7.94,8.14,7.85,8.01,475375.0
2016-09-02,7.8,8.05,7.62,7.91,542116.0,0.0,1.0,7.8,8.05,7.62,7.91,542116.0
2016-09-01,8.2,8.2,7.75,7.79,611292.0,0.0,1.0,8.2,8.2,7.75,7.79,611292.0
2016-08-31,7.66,8.23,7.515,8.21,1044585.0,0.0,1.0,7.66,8.23,7.515,8.21,1044585.0
2016-08-30,7.73,7.94,7.63,7.69,359406.0,0.0,1.0,7.73,7.94,7.63,7.69,359406.0
2016-08-29,7.85,7.9899,7.61,7.73,364178.0,0.0,1.0,7.85,7.9899,7.61,7.73,364178.0
2016-08-26,7.92,8.05,7.7,7.81,630021.0,0.0,1.0,7.92,8.05,7.7,7.81,630021.0
2016-08-25,8.04,8.47,7.73,7.93,1033814.0,0.0,1.0,8.04,8.47,7.73,7.93,1033814.0
2016-08-24,8.25,8.74,7.85,7.98,1053181.0,0.0,1.0,8.25,8.74,7.85,7.98,1053181.0
2016-08-23,8.38,8.38,8.145,8.29,313444.0,0.0,1.0,8.38,8.38,8.145,8.29,313444.0
2016-08-22,8.09,8.49,8.03,8.3,539559.0,0.0,1.0,8.09,8.49,8.03,8.3,539559.0
2016-08-19,8.12,8.22,7.96,8.03,300152.0,0.0,1.0,8.12,8.22,7.96,8.03,300152.0
2016-08-18,8.1,8.3,7.98,8.14,376027.0,0.0,1.0,8.1,8.3,7.98,8.14,376027.0
2016-08-17,8.2,8.35,8.03,8.11,466649.0,0.0,1.0,8.2,8.35,8.03,8.11,466649.0
2016-08-16,8.14,8.47,7.83,8.17,983802.0,0.0,1.0,8.14,8.47,7.83,8.17,983802.0
2016-08-15,8.15,8.54,8.15,8.19,1041193.0,0.0,1.0,8.15,8.54,8.15,8.19,1041193.0
2016-08-12,7.72,8.245,7.671,8.12,1599344.0,0.0,1.0,7.72,8.245,7.671,8.12,1599344.0
2016-08-11,7.67,7.77,7.51,7.73,765066.0,0.0,1.0,7.67,7.77,7.51,7.73,765066.0
2016-08-10,7.79,7.88,7.58,7.62,642696.0,0.0,1.0,7.79,7.88,7.58,7.62,642696.0
2016-08-09,7.63,7.88,7.48,7.8,845392.0,0.0,1.0,7.63,7.88,7.48,7.8,845392.0
2016-08-08,7.76,7.82,7.42,7.6,1235130.0,0.0,1.0,7.76,7.82,7.42,7.6,1235130.0
2016-08-05,6.17,7.99,6.14,7.77,5340921.0,0.0,1.0,6.17,7.99,6.14,7.77,5340921.0
2016-08-04,6.27,6.34,5.94,6.09,881241.0,0.0,1.0,6.27,6.34,5.94,6.09,881241.0
2016-08-03,5.81,6.32,5.81,6.26,1108667.0,0.0,1.0,5.81,6.32,5.81,6.26,1108667.0
2016-08-02,6.09,6.19,5.775,5.86,1085325.0,0.0,1.0,6.09,6.19,5.775,5.86,1085325.0
2016-08-01,6.03,6.33,6.02,6.1,1029570.0,0.0,1.0,6.03,6.33,6.02,6.1,1029570.0
2016-07-29,5.71,6.14,5.69,5.97,1552348.0,0.0,1.0,5.71,6.14,5.69,5.97,1552348.0
2016-07-28,5.71,5.88,5.64,5.77,830686.0,0.0,1.0,5.71,5.88,5.64,5.77,830686.0
2016-07-27,5.9,5.9001,5.66,5.71,1100021.0,0.0,1.0,5.9,5.9001,5.66,5.71,1100021.0
2016-07-26,6.38,6.46,5.8186,5.88,2887348.0,0.0,1.0,6.38,6.46,5.8186,5.88,2887348.0
2016-07-25,7.22,7.35,6.27,6.76,1988909.0,0.0,1.0,7.22,7.35,6.27,6.76,1988909.0
2016-07-22,7.31,7.54,7.12,7.18,476717.0,0.0,1.0,7.31,7.54,7.12,7.18,476717.0
2016-07-21,7.51,7.6304,7.21,7.3,579220.0,0.0,1.0,7.51,7.6304,7.21,7.3,579220.0
2016-07-20,6.89,7.5,6.83,7.41,1796671.0,0.0,1.0,6.89,7.5,6.83,7.41,1796671.0
2016-07-19,7.1,7.25,6.82,6.86,517934.0,0.0,1.0,7.1,7.25,6.82,6.86,517934.0
2016-07-18,7.13,7.19,6.93,7.1,421928.0,0.0,1.0,7.13,7.19,6.93,7.1,421928.0
2016-07-15,6.93,7.17,6.83,7.15,509384.0,0.0,1.0,6.93,7.17,6.83,7.15,509384.0
2016-07-14,7.11,7.2304,6.83,6.91,485703.0,0.0,1.0,7.11,7.2304,6.83,6.91,485703.0
2016-07-13,7.46,7.52,6.96,6.96,633934.0,0.0,1.0,7.46,7.52,6.96,6.96,633934.0
2016-07-12,7.56,7.6,7.385,7.4,433965.0,0.0,1.0,7.56,7.6,7.385,7.4,433965.0
2016-07-11,7.55,7.8,7.45,7.47,535591.0,0.0,1.0,7.55,7.8,7.45,7.47,535591.0
2016-07-08,7.51,7.57,7.22,7.53,780692.0,0.0,1.0,7.51,7.57,7.22,7.53,780692.0
2016-07-07,7.85,7.949,7.41,7.51,2087381.0,0.0,1.0,7.85,7.949,7.41,7.51,2087381.0
2016-07-06,6.8,7.24,6.75,7.11,556930.0,0.0,1.0,6.8,7.24,6.75,7.11,556930.0
2016-07-05,7.05,7.12,6.75,6.83,588238.0,0.0,1.0,7.05,7.12,6.75,6.83,588238.0
2016-07-01,7.05,7.35,6.98,7.15,793634.0,0.0,1.0,7.05,7.35,6.98,7.15,793634.0
2016-06-30,7.0,7.29,6.96,7.02,758934.0,0.0,1.0,7.0,7.29,6.96,7.02,758934.0
2016-06-29,6.88,7.13,6.64,7.03,744525.0,0.0,1.0,6.88,7.13,6.64,7.03,744525.0
2016-06-28,6.43,6.9,6.4175,6.71,951567.0,0.0,1.0,6.43,6.9,6.4175,6.71,951567.0
2016-06-27,6.61,6.74,6.25,6.26,1805646.0,0.0,1.0,6.61,6.74,6.25,6.26,1805646.0
2016-06-24,6.62,6.79,6.41,6.66,1554958.0,0.0,1.0,6.62,6.79,6.41,6.66,1554958.0
2016-06-23,6.71,7.02,6.61,7.0,551250.0,0.0,1.0,6.71,7.02,6.61,7.0,551250.0
2016-06-22,6.74,7.03,6.5299,6.6,805334.0,0.0,1.0,6.74,7.03,6.5299,6.6,805334.0
2016-06-21,7.0,7.0,6.52,6.72,1040390.0,0.0,1.0,7.0,7.0,6.52,6.72,1040390.0
2016-06-20,6.93,7.14,6.69,6.98,741493.0,0.0,1.0,6.93,7.14,6.69,6.98,741493.0
2016-06-17,7.26,7.26,6.76,6.82,1095680.0,0.0,1.0,7.26,7.26,6.76,6.82,1095680.0
2016-06-16,7.12,7.25,6.89,7.24,572301.0,0.0,1.0,7.12,7.25,6.89,7.24,572301.0
2016-06-15,7.14,7.37,7.03,7.22,590400.0,0.0,1.0,7.14,7.37,7.03,7.22,590400.0
2016-06-14,6.84,7.19,6.78,7.09,1282103.0,0.0,1.0,6.84,7.19,6.78,7.09,1282103.0
2016-06-13,7.16,7.42,6.84,6.86,1039649.0,0.0,1.0,7.16,7.42,6.84,6.86,1039649.0
2016-06-10,7.41,7.63,7.17,7.24,1091745.0,0.0,1.0,7.41,7.63,7.17,7.24,1091745.0
2016-06-09,7.8,7.8395,7.5075,7.54,1107557.0,0.0,1.0,7.8,7.8395,7.5075,7.54,1107557.0
2016-06-08,8.04,8.098,7.8,7.89,1020626.0,0.0,1.0,8.04,8.098,7.8,7.89,1020626.0
2016-06-07,8.23,8.23,7.9,8.01,800904.0,0.0,1.0,8.23,8.23,7.9,8.01,800904.0
2016-06-06,7.62,8.275,7.35,8.23,1281967.0,0.0,1.0,7.62,8.275,7.35,8.23,1281967.0
2016-06-03,8.3,8.3,7.65,7.65,1517670.0,0.0,1.0,8.3,8.3,7.65,7.65,1517670.0
2016-06-02,8.13,8.37,8.0801,8.35,1240285.0,0.0,1.0,8.13,8.37,8.0801,8.35,1240285.0
2016-06-01,8.18,8.355,7.99,8.14,963632.0,0.0,1.0,8.18,8.355,7.99,8.14,963632.0
2016-05-31,7.93,8.4,7.85,8.16,1160842.0,0.0,1.0,7.93,8.4,7.85,8.16,1160842.0
2016-05-27,7.76,7.92,7.6,7.84,954270.0,0.0,1.0,7.76,7.92,7.6,7.84,954270.0
2016-05-26,8.33,8.3481,7.81,7.87,1314006.0,0.0,1.0,8.33,8.3481,7.81,7.87,1314006.0
2016-05-25,8.37,8.65,7.8,8.37,1783016.0,0.0,1.0,8.37,8.65,7.8,8.37,1783016.0
2016-05-24,7.81,8.34,7.6701,8.14,1561276.0,0.0,1.0,7.81,8.34,7.6701,8.14,1561276.0
2016-05-23,8.01,8.38,7.51,7.71,2366740.0,0.0,1.0,8.01,8.38,7.51,7.71,2366740.0
2016-05-20,6.77,8.14,6.7,8.0,3170478.0,0.0,1.0,6.77,8.14,6.7,8.0,3170478.0
2016-05-19,6.81,7.11,6.5,6.65,1021644.0,0.0,1.0,6.81,7.11,6.5,6.65,1021644.0
2016-05-18,6.93,7.08,6.71,6.84,715211.0,0.0,1.0,6.93,7.08,6.71,6.84,715211.0
2016-05-17,7.14,7.4,6.92,6.98,811582.0,0.0,1.0,7.14,7.4,6.92,6.98,811582.0
2016-05-16,6.84,7.377,6.61,7.22,1022616.0,0.0,1.0,6.84,7.377,6.61,7.22,1022616.0
2016-05-13,6.57,6.94,6.57,6.76,705796.0,0.0,1.0,6.57,6.94,6.57,6.76,705796.0
2016-05-12,7.32,7.34,6.54,6.6,1359831.0,0.0,1.0,7.32,7.34,6.54,6.6,1359831.0
2016-05-11,7.55,7.61,7.25,7.25,776465.0,0.0,1.0,7.55,7.61,7.25,7.25,776465.0
2016-05-10,7.76,7.76,7.15,7.57,1043717.0,0.0,1.0,7.76,7.76,7.15,7.57,1043717.0
2016-05-09,7.13,8.0499,6.98,7.74,1127230.0,0.0,1.0,7.13,8.0499,6.98,7.74,1127230.0
2016-05-06,7.66,7.7,6.79,7.09,1643541.0,0.0,1.0,7.66,7.7,6.79,7.09,1643541.0
2016-05-05,7.03,7.13,6.76,6.88,970097.0,0.0,1.0,7.03,7.13,6.76,6.88,970097.0
2016-05-04,7.66,7.79,6.92,6.97,1268961.0,0.0,1.0,7.66,7.79,6.92,6.97,1268961.0
2016-05-03,7.39,7.98,7.39,7.7,906262.0,0.0,1.0,7.39,7.98,7.39,7.7,906262.0
2016-05-02,7.52,7.75,7.29,7.75,1115423.0,0.0,1.0,7.52,7.75,7.29,7.75,1115423.0
2016-04-29,7.8,7.975,7.27,7.42,1514899.0,0.0,1.0,7.8,7.975,7.27,7.42,1514899.0
2016-04-28,7.78,8.15,7.5601,7.84,966028.0,0.0,1.0,7.78,8.15,7.5601,7.84,966028.0
2016-04-27,7.97,8.11,7.65,7.79,1331829.0,0.0,1.0,7.97,8.11,7.65,7.79,1331829.0
2016-04-26,8.31,8.3199,7.4575,8.03,1713688.0,0.0,1.0,8.31,8.3199,7.4575,8.03,1713688.0
2016-04-25,8.26,8.75,8.26,8.29,1564518.0,0.0,1.0,8.26,8.75,8.26,8.29,1564518.0
2016-04-22,8.25,8.43,7.6306,8.3,1486546.0,0.0,1.0,8.25,8.43,7.6306,8.3,1486546.0
2016-04-21,7.47,8.41,7.45,8.25,2394357.0,0.0,1.0,7.47,8.41,7.45,8.25,2394357.0
2016-04-20,7.98,7.98,7.26,7.59,2687500.0,0.0,1.0,7.98,7.98,7.26,7.59,2687500.0
2016-04-19,8.23,8.6,7.838,7.96,1628792.0,0.0,1.0,8.23,8.6,7.838,7.96,1628792.0
2016-04-18,8.4,8.75,7.91,8.33,7083174.0,0.0,1.0,8.4,8.75,7.91,8.33,7083174.0
2016-04-15,6.4,10.15,6.06,8.92,28555429.0,0.0,1.0,6.4,10.15,6.06,8.92,28555429.0
2016-04-14,6.37,6.45,6.1,6.23,394059.0,0.0,1.0,6.37,6.45,6.1,6.23,394059.0
2016-04-13,6.17,6.405,5.91,6.32,776014.0,0.0,1.0,6.17,6.405,5.91,6.32,776014.0
2016-04-12,6.24,6.31,5.78,6.06,943580.0,0.0,1.0,6.24,6.31,5.78,6.06,943580.0
2016-04-11,6.42,6.495,6.15,6.22,606185.0,0.0,1.0,6.42,6.495,6.15,6.22,606185.0
2016-04-08,7.24,7.2896,6.26,6.37,1491821.0,0.0,1.0,7.24,7.2896,6.26,6.37,1491821.0
2016-04-07,6.91,7.21,6.74,7.08,918955.0,0.0,1.0,6.91,7.21,6.74,7.08,918955.0
2016-04-06,6.58,6.94,6.39,6.93,1089756.0,0.0,1.0,6.58,6.94,6.39,6.93,1089756.0
2016-04-05,6.75,6.94,6.55,6.58,616361.0,0.0,1.0,6.75,6.94,6.55,6.58,616361.0
2016-04-04,6.76,7.18,6.6901,6.79,991660.0,0.0,1.0,6.76,7.18,6.6901,6.79,991660.0
2016-04-01,6.34,7.1,6.29,6.76,1467976.0,0.0,1.0,6.34,7.1,6.29,6.76,1467976.0
2016-03-31,6.05,6.69,5.98,6.44,1399927.0,0.0,1.0,6.05,6.69,5.98,6.44,1399927.0
2016-03-30,5.93,6.27,5.92,6.09,1011410.0,0.0,1.0,5.93,6.27,5.92,6.09,1011410.0
2016-03-29,5.48,5.89,5.3,5.86,814428.0,0.0,1.0,5.48,5.89,5.3,5.86,814428.0
2016-03-28,5.73,5.85,5.51,5.51,564601.0,0.0,1.0,5.73,5.85,5.51,5.51,564601.0
2016-03-24,5.5,5.88,5.4,5.715,651649.0,0.0,1.0,5.5,5.88,5.4,5.715,651649.0
2016-03-23,6.25,6.44,5.65,5.66,1065942.0,0.0,1.0,6.25,6.44,5.65,5.66,1065942.0
2016-03-22,6.15,6.32,6.0,6.23,965616.0,0.0,1.0,6.15,6.32,6.0,6.23,965616.0
2016-03-21,5.87,6.3223,5.75,6.15,1132820.0,0.0,1.0,5.87,6.3223,5.75,6.15,1132820.0
2016-03-18,5.6,6.04,5.57,5.93,3307668.0,0.0,1.0,5.6,6.04,5.57,5.93,3307668.0
2016-03-17,5.49,5.62,5.3,5.5,1388248.0,0.0,1.0,5.49,5.62,5.3,5.5,1388248.0
2016-03-16,5.6,5.73,5.27,5.48,1518086.0,0.0,1.0,5.6,5.73,5.27,5.48,1518086.0
2016-03-15,6.22,6.31,5.62,5.66,1548686.0,0.0,1.0,6.22,6.31,5.62,5.66,1548686.0
2016-03-14,6.09,6.46,5.95,6.32,1272515.0,0.0,1.0,6.09,6.46,5.95,6.32,1272515.0
2016-03-11,5.88,6.17,5.69,6.15,1456646.0,0.0,1.0,5.88,6.17,5.69,6.15,1456646.0
2016-03-10,5.99,6.13,5.62,5.76,1381050.0,0.0,1.0,5.99,6.13,5.62,5.76,1381050.0
2016-03-09,6.21,6.2612,5.83,5.9,1538675.0,0.0,1.0,6.21,6.2612,5.83,5.9,1538675.0
2016-03-08,6.19,6.42,6.16,6.16,1992657.0,0.0,1.0,6.19,6.42,6.16,6.16,1992657.0
2016-03-07,6.24,6.54,5.97,6.48,2526738.0,0.0,1.0,6.24,6.54,5.97,6.48,2526738.0
2016-03-04,6.1,6.25,5.85,6.06,2277305.0,0.0,1.0,6.1,6.25,5.85,6.06,2277305.0
2016-03-03,6.55,6.8,6.0,6.1,3715915.0,0.0,1.0,6.55,6.8,6.0,6.1,3715915.0
2016-03-02,5.75,6.68,5.571,6.4,7890720.0,0.0,1.0,5.75,6.68,5.571,6.4,7890720.0
2016-03-01,7.56,7.69,5.29,5.55,13086405.0,0.0,1.0,7.56,7.69,5.29,5.55,13086405.0
2016-02-29,7.93,8.57,7.79,7.98,5827424.0,0.0,1.0,7.93,8.57,7.79,7.98,5827424.0
2016-02-26,11.51,11.69,7.83,7.99,6893446.0,0.0,1.0,11.51,11.69,7.83,7.99,6893446.0
2016-02-25,10.95,12.26,10.52,11.32,7153375.0,0.0,1.0,10.95,12.26,10.52,11.32,7153375.0
2016-02-24,10.61,11.4691,10.11,10.51,6399935.0,0.0,1.0,10.61,11.4691,10.11,10.51,6399935.0
2016-02-23,16.13,17.0,10.8,10.84,26510660.0,0.0,1.0,16.13,17.0,10.8,10.84,26510660.0
2016-02-22,29.77,29.98,27.76,28.26,593735.0,0.0,1.0,29.77,29.98,27.76,28.26,593735.0
2016-02-19,29.16,29.7,27.56,28.84,782301.0,0.0,1.0,29.16,29.7,27.56,28.84,782301.0
2016-02-18,29.67,30.23,28.67,29.23,674476.0,0.0,1.0,29.67,30.23,28.67,29.23,674476.0
2016-02-17,28.62,30.0,28.095,29.77,744001.0,0.0,1.0,28.62,30.0,28.095,29.77,744001.0
2016-02-16,26.2,28.22,25.8,27.96,666103.0,0.0,1.0,26.2,28.22,25.8,27.96,666103.0
2016-02-12,24.51,25.61,23.2,25.51,561627.0,0.0,1.0,24.51,25.61,23.2,25.51,561627.0
2016-02-11,23.14,24.8,22.67,24.23,557771.0,0.0,1.0,23.14,24.8,22.67,24.23,557771.0
2016-02-10,24.24,25.81,23.48,23.73,488086.0,0.0,1.0,24.24,25.81,23.48,23.73,488086.0
2016-02-09,22.85,25.62,22.36,23.76,512520.0,0.0,1.0,22.85,25.62,22.36,23.76,512520.0
2016-02-08,24.3,24.84,22.645,23.37,932994.0,0.0,1.0,24.3,24.84,22.645,23.37,932994.0
2016-02-05,26.45,26.89,24.11,24.63,748548.0,0.0,1.0,26.45,26.89,24.11,24.63,748548.0
2016-02-04,24.9,27.72,24.88,26.7,782159.0,0.0,1.0,24.9,27.72,24.88,26.7,782159.0
2016-02-03,24.24,25.335,23.29,25.16,677500.0,0.0,1.0,24.24,25.335,23.29,25.16,677500.0
2016-02-02,24.2,24.7,23.6,23.99,564073.0,0.0,1.0,24.2,24.7,23.6,23.99,564073.0
2016-02-01,23.82,25.09,22.8,24.74,590523.0,0.0,1.0,23.82,25.09,22.8,24.74,590523.0
2016-01-29,23.0,24.5524,22.79,23.82,652676.0,0.0,1.0,23.0,24.5524,22.79,23.82,652676.0
2016-01-28,24.51,24.6,22.3101,23.03,950113.0,0.0,1.0,24.51,24.6,22.3101,23.03,950113.0
2016-01-27,26.0,26.23,23.7,24.09,923222.0,0.0,1.0,26.0,26.23,23.7,24.09,923222.0
2016-01-26,25.96,26.71,24.71,26.08,652877.0,0.0,1.0,25.96,26.71,24.71,26.08,652877.0
2016-01-25,26.96,27.6225,25.44,25.81,1180717.0,0.0,1.0,26.96,27.6225,25.44,25.81,1180717.0
2016-01-22,27.59,28.898,26.7,27.55,539588.0,0.0,1.0,27.59,28.898,26.7,27.55,539588.0
2016-01-21,26.75,29.35,26.56,26.87,1214118.0,0.0,1.0,26.75,29.35,26.56,26.87,1214118.0
2016-01-20,23.91,28.26,22.79,27.14,1323650.0,0.0,1.0,23.91,28.26,22.79,27.14,1323650.0
2016-01-19,23.76,26.2,23.12,24.51,1878102.0,0.0,1.0,23.76,26.2,23.12,24.51,1878102.0
2016-01-15,21.43,23.66,18.63,23.2,3377172.0,0.0,1.0,21.43,23.66,18.63,23.2,3377172.0
2016-01-14,22.65,24.39,20.6101,23.83,1074797.0,0.0,1.0,22.65,24.39,20.6101,23.83,1074797.0
2016-01-13,24.06,24.47,21.44,22.66,898619.0,0.0,1.0,24.06,24.47,21.44,22.66,898619.0
2016-01-12,23.32,24.54,22.03,23.87,642379.0,0.0,1.0,23.32,24.54,22.03,23.87,642379.0
2016-01-11,26.5,26.59,22.61,23.18,978477.0,0.0,1.0,26.5,26.59,22.61,23.18,978477.0
2016-01-08,28.19,28.69,26.14,26.32,712175.0,0.0,1.0,28.19,28.69,26.14,26.32,712175.0
2016-01-07,28.49,29.25,27.23,27.47,1231161.0,0.0,1.0,28.49,29.25,27.23,27.47,1231161.0
2016-01-06,28.94,29.86,28.58,29.31,889779.0,0.0,1.0,28.94,29.86,28.58,29.31,889779.0
2016-01-05,31.04,31.62,29.13,29.56,658963.0,0.0,1.0,31.04,31.62,29.13,29.56,658963.0
2016-01-04,31.6,31.89,30.09,30.82,633132.0,0.0,1.0,31.6,31.89,30.09,30.82,633132.0
2015-12-31,32.61,32.9999,31.8014,32.4,355158.0,0.0,1.0,32.61,32.9999,31.8014,32.4,355158.0
2015-12-30,33.46,34.65,32.58,32.69,336412.0,0.0,1.0,33.46,34.65,32.58,32.69,336412.0
2015-12-29,32.57,33.7099,32.45,33.54,322698.0,0.0,1.0,32.57,33.7099,32.45,33.54,322698.0
2015-12-28,32.69,33.18,31.75,32.45,392646.0,0.0,1.0,32.69,33.18,31.75,32.45,392646.0
2015-12-24,33.45,33.915,32.36,32.44,287545.0,0.0,1.0,33.45,33.915,32.36,32.44,287545.0
2015-12-23,31.87,33.74,31.34,33.5,539295.0,0.0,1.0,31.87,33.74,31.34,33.5,539295.0
2015-12-22,33.35,33.64,31.52,31.58,478368.0,0.0,1.0,33.35,33.64,31.52,31.58,478368.0
2015-12-21,32.91,33.16,32.0,33.02,655974.0,0.0,1.0,32.91,33.16,32.0,33.02,655974.0
2015-12-18,32.2,33.96,31.04,32.5,1514503.0,0.0,1.0,32.2,33.96,31.04,32.5,1514503.0
2015-12-17,34.3,35.4,32.24,32.5,704107.0,0.0,1.0,34.3,35.4,32.24,32.5,704107.0
2015-12-16,29.1,34.72,29.1,34.04,1750216.0,0.0,1.0,29.1,34.72,29.1,34.04,1750216.0
2015-12-15,27.25,29.285,27.08,28.6,890447.0,0.0,1.0,27.25,29.285,27.08,28.6,890447.0
2015-12-14,26.83,27.8,26.12,26.54,880296.0,0.0,1.0,26.83,27.8,26.12,26.54,880296.0
2015-12-11,27.39,28.03,26.51,26.9,756804.0,0.0,1.0,27.39,28.03,26.51,26.9,756804.0
