Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-19,2.59,2.66,2.57,2.57,1244739.0,0.0,1.0,2.59,2.66,2.57,2.57,1244739.0
2016-07-18,2.65,2.69,2.635,2.66,1007893.0,0.0,1.0,2.65,2.69,2.635,2.66,1007893.0
2016-07-15,2.63,2.66,2.58,2.66,719344.0,0.0,1.0,2.63,2.66,2.58,2.66,719344.0
2016-07-14,2.66,2.69,2.6,2.62,1040878.0,0.0,1.0,2.66,2.69,2.6,2.62,1040878.0
2016-07-13,2.77,2.77,2.63,2.64,1332747.0,0.0,1.0,2.77,2.77,2.63,2.64,1332747.0
2016-07-12,2.77,2.7799,2.69,2.7,1378349.0,0.0,1.0,2.77,2.7799,2.69,2.7,1378349.0
2016-07-11,2.73,2.785,2.71,2.75,1357880.0,0.0,1.0,2.73,2.785,2.71,2.75,1357880.0
2016-07-08,2.7,2.75,2.68,2.72,1449241.0,0.0,1.0,2.7,2.75,2.68,2.72,1449241.0
2016-07-07,2.68,2.74,2.63,2.69,1045805.0,0.0,1.0,2.68,2.74,2.63,2.69,1045805.0
2016-07-06,2.64,2.73,2.62,2.68,1377210.0,0.0,1.0,2.64,2.73,2.62,2.68,1377210.0
2016-07-05,2.75,2.765,2.65,2.67,1310870.0,0.0,1.0,2.75,2.765,2.65,2.67,1310870.0
2016-07-01,2.66,2.76,2.65,2.75,1527793.0,0.0,1.0,2.66,2.76,2.65,2.75,1527793.0
2016-06-30,2.62,2.73,2.62,2.68,1599047.0,0.0,1.0,2.62,2.73,2.62,2.68,1599047.0
2016-06-29,2.68,2.7,2.6,2.64,2324004.0,0.0,1.0,2.68,2.7,2.6,2.64,2324004.0
2016-06-28,2.49,2.65,2.484,2.64,2456080.0,0.0,1.0,2.49,2.65,2.484,2.64,2456080.0
2016-06-27,2.55,2.6,2.42,2.42,2392618.0,0.0,1.0,2.55,2.6,2.42,2.42,2392618.0
2016-06-24,2.63,2.69,2.56,2.59,2337175.0,0.0,1.0,2.63,2.69,2.56,2.59,2337175.0
2016-06-23,2.69,2.75,2.67,2.75,1099893.0,0.0,1.0,2.69,2.75,2.67,2.75,1099893.0
2016-06-22,2.68,2.78,2.62,2.67,1352354.0,0.0,1.0,2.68,2.78,2.62,2.67,1352354.0
2016-06-21,2.78,2.815,2.64,2.68,1974154.0,0.0,1.0,2.78,2.815,2.64,2.68,1974154.0
2016-06-20,2.76,2.86,2.74,2.8,2388477.0,0.0,1.0,2.76,2.86,2.74,2.8,2388477.0
2016-06-17,2.72,2.8,2.71,2.73,4265800.0,0.0,1.0,2.72,2.8,2.71,2.73,4265800.0
2016-06-16,2.66,2.71,2.6,2.7,1432399.0,0.0,1.0,2.66,2.71,2.6,2.7,1432399.0
2016-06-15,2.7,2.76,2.665,2.69,1204274.0,0.0,1.0,2.7,2.76,2.665,2.69,1204274.0
2016-06-14,2.71,2.75,2.63,2.69,2150808.0,0.0,1.0,2.71,2.75,2.63,2.69,2150808.0
2016-06-13,2.75,2.78,2.69,2.71,1885521.0,0.0,1.0,2.75,2.78,2.69,2.71,1885521.0
2016-06-10,2.78,2.81,2.73,2.77,1626563.0,0.0,1.0,2.78,2.81,2.73,2.77,1626563.0
2016-06-09,2.92,2.93,2.81,2.81,1587778.0,0.0,1.0,2.92,2.93,2.81,2.81,1587778.0
2016-06-08,2.99,3.02,2.93,2.95,1466098.0,0.0,1.0,2.99,3.02,2.93,2.95,1466098.0
2016-06-07,3.09,3.09,2.97,2.98,1372002.0,0.0,1.0,3.09,3.09,2.97,2.98,1372002.0
2016-06-06,2.97,3.145,2.91,3.12,2174598.0,0.0,1.0,2.97,3.145,2.91,3.12,2174598.0
2016-06-03,3.07,3.09,2.96,2.96,1742946.0,0.0,1.0,3.07,3.09,2.96,2.96,1742946.0
2016-06-02,2.97,3.08,2.97,3.07,1636767.0,0.0,1.0,2.97,3.08,2.97,3.07,1636767.0
2016-06-01,2.95,3.04,2.92,2.98,1537106.0,0.0,1.0,2.95,3.04,2.92,2.98,1537106.0
2016-05-31,2.86,2.975,2.85,2.96,2312012.0,0.0,1.0,2.86,2.975,2.85,2.96,2312012.0
2016-05-27,2.82,2.85,2.75,2.85,1020762.0,0.0,1.0,2.82,2.85,2.75,2.85,1020762.0
2016-05-26,2.94,2.94,2.81,2.81,2053949.0,0.0,1.0,2.94,2.94,2.81,2.81,2053949.0
2016-05-25,2.93,3.03,2.9,2.94,2201481.0,0.0,1.0,2.93,3.03,2.9,2.94,2201481.0
2016-05-24,2.87,2.93,2.83,2.92,1591796.0,0.0,1.0,2.87,2.93,2.83,2.92,1591796.0
2016-05-23,2.82,2.93,2.79,2.84,1291179.0,0.0,1.0,2.82,2.93,2.79,2.84,1291179.0
2016-05-20,2.72,2.82,2.72,2.82,1609444.0,0.0,1.0,2.72,2.82,2.72,2.82,1609444.0
2016-05-19,2.8,2.84,2.68,2.68,1622108.0,0.0,1.0,2.8,2.84,2.68,2.68,1622108.0
2016-05-18,2.73,2.88,2.73,2.81,1456420.0,0.0,1.0,2.73,2.88,2.73,2.81,1456420.0
2016-05-17,2.74,2.84,2.72,2.74,1590884.0,0.0,1.0,2.74,2.84,2.72,2.74,1590884.0
2016-05-16,2.69,2.81,2.66,2.76,1796058.0,0.0,1.0,2.69,2.81,2.66,2.76,1796058.0
2016-05-13,2.64,2.73,2.61,2.64,1750102.0,0.0,1.0,2.64,2.73,2.61,2.64,1750102.0
2016-05-12,2.77,2.79,2.63,2.63,2149624.0,0.0,1.0,2.77,2.79,2.63,2.63,2149624.0
2016-05-11,2.8,2.87,2.75,2.75,1418488.0,0.0,1.0,2.8,2.87,2.75,2.75,1418488.0
2016-05-10,2.8,2.9,2.74,2.82,1449816.0,0.0,1.0,2.8,2.9,2.74,2.82,1449816.0
2016-05-09,2.66,2.81,2.66,2.77,1870523.0,0.0,1.0,2.66,2.81,2.66,2.77,1870523.0
2016-05-06,2.65,2.76,2.59,2.67,1970346.0,0.0,1.0,2.65,2.76,2.59,2.67,1970346.0
2016-05-05,2.75,2.79,2.67,2.7,2026422.0,0.0,1.0,2.75,2.79,2.67,2.7,2026422.0
2016-05-04,2.83,2.85,2.69,2.73,3135360.0,0.0,1.0,2.83,2.85,2.69,2.73,3135360.0
2016-05-03,2.98,3.0,2.84,2.84,2101031.0,0.0,1.0,2.98,3.0,2.84,2.84,2101031.0
2016-05-02,2.99,3.005,2.8844,3.0,1626474.0,0.0,1.0,2.99,3.005,2.8844,3.0,1626474.0
2016-04-29,3.04,3.1,2.935,2.95,1809077.0,0.0,1.0,3.04,3.1,2.935,2.95,1809077.0
2016-04-28,3.08,3.16,3.03,3.04,1469520.0,0.0,1.0,3.08,3.16,3.03,3.04,1469520.0
2016-04-27,3.14,3.14,3.02,3.09,1066892.0,0.0,1.0,3.14,3.14,3.02,3.09,1066892.0
2016-04-26,3.23,3.265,3.06,3.11,2049650.0,0.0,1.0,3.23,3.265,3.06,3.11,2049650.0
2016-04-25,3.29,3.35,3.21,3.21,1064541.0,0.0,1.0,3.29,3.35,3.21,3.21,1064541.0
2016-04-22,3.26,3.27,3.17,3.27,1128340.0,0.0,1.0,3.26,3.27,3.17,3.27,1128340.0
2016-04-21,3.2,3.3,3.14,3.26,1559533.0,0.0,1.0,3.2,3.3,3.14,3.26,1559533.0
2016-04-20,3.27,3.315,3.14,3.22,1847704.0,0.0,1.0,3.27,3.315,3.14,3.22,1847704.0
2016-04-19,3.33,3.35,3.23,3.24,1338181.0,0.0,1.0,3.33,3.35,3.23,3.24,1338181.0
2016-04-18,3.26,3.35,3.21,3.32,1374359.0,0.0,1.0,3.26,3.35,3.21,3.32,1374359.0
2016-04-15,3.25,3.325,3.21,3.26,1331196.0,0.0,1.0,3.25,3.325,3.21,3.26,1331196.0
2016-04-14,3.26,3.32,3.2,3.28,1762928.0,0.0,1.0,3.26,3.32,3.2,3.28,1762928.0
2016-04-13,3.15,3.2,3.04,3.2,1871044.0,0.0,1.0,3.15,3.2,3.04,3.2,1871044.0
2016-04-12,3.07,3.13,3.03,3.1,2278714.0,0.0,1.0,3.07,3.13,3.03,3.1,2278714.0
2016-04-11,3.15,3.21,3.06,3.07,2354203.0,0.0,1.0,3.15,3.21,3.06,3.07,2354203.0
2016-04-08,3.24,3.2903,3.11,3.15,1914720.0,0.0,1.0,3.24,3.2903,3.11,3.15,1914720.0
2016-04-07,3.28,3.34,3.18,3.2,2287906.0,0.0,1.0,3.28,3.34,3.18,3.2,2287906.0
2016-04-06,3.1,3.29,3.08,3.29,2846420.0,0.0,1.0,3.1,3.29,3.08,3.29,2846420.0
2016-04-05,3.15,3.26,3.06,3.07,2252609.0,0.0,1.0,3.15,3.26,3.06,3.07,2252609.0
2016-04-04,3.05,3.32,3.04,3.18,3701743.0,0.0,1.0,3.05,3.32,3.04,3.18,3701743.0
2016-04-01,2.89,3.04,2.83,3.0,2073066.0,0.0,1.0,2.89,3.04,2.83,3.0,2073066.0
2016-03-31,2.89,3.0,2.8538,2.92,2885018.0,0.0,1.0,2.89,3.0,2.8538,2.92,2885018.0
2016-03-30,2.9,3.05,2.835,2.87,1945729.0,0.0,1.0,2.9,3.05,2.835,2.87,1945729.0
2016-03-29,2.8,2.93,2.68,2.9,2627068.0,0.0,1.0,2.8,2.93,2.68,2.9,2627068.0
2016-03-28,2.86,2.9,2.77,2.8,1160789.0,0.0,1.0,2.86,2.9,2.77,2.8,1160789.0
2016-03-24,2.76,2.87,2.66,2.86,1786920.0,0.0,1.0,2.76,2.87,2.66,2.86,1786920.0
2016-03-23,3.01,3.05,2.78,2.78,2438896.0,0.0,1.0,3.01,3.05,2.78,2.78,2438896.0
2016-03-22,2.94,3.08,2.9205,3.01,2227997.0,0.0,1.0,2.94,3.08,2.9205,3.01,2227997.0
2016-03-21,2.85,3.05,2.83,2.96,2573005.0,0.0,1.0,2.85,3.05,2.83,2.96,2573005.0
2016-03-18,2.68,2.87,2.63,2.86,4559197.0,0.0,1.0,2.68,2.87,2.63,2.86,4559197.0
2016-03-17,2.68,2.72,2.56,2.66,1948443.0,0.0,1.0,2.68,2.72,2.56,2.66,1948443.0
2016-03-16,2.65,2.755,2.62,2.69,1768408.0,0.0,1.0,2.65,2.755,2.62,2.69,1768408.0
2016-03-15,2.85,2.87,2.63,2.64,2778562.0,0.0,1.0,2.85,2.87,2.63,2.64,2778562.0
2016-03-14,2.79,2.95,2.75,2.88,1608236.0,0.0,1.0,2.79,2.95,2.75,2.88,1608236.0
2016-03-11,2.73,2.8,2.69,2.8,1229088.0,0.0,1.0,2.73,2.8,2.69,2.8,1229088.0
2016-03-10,2.84,2.89,2.66,2.72,1535617.0,0.0,1.0,2.84,2.89,2.66,2.72,1535617.0
2016-03-09,2.9,2.95,2.795,2.8,2456094.0,0.0,1.0,2.9,2.95,2.795,2.8,2456094.0
2016-03-08,3.06,3.09,2.87,2.89,2434609.0,0.0,1.0,3.06,3.09,2.87,2.89,2434609.0
2016-03-07,2.91,3.18,2.831,3.1,2424723.0,0.0,1.0,2.91,3.18,2.831,3.1,2424723.0
2016-03-04,2.81,3.07,2.79,2.94,3132550.0,0.0,1.0,2.81,3.07,2.79,2.94,3132550.0
2016-03-03,2.84,2.8999,2.8,2.82,2591413.0,0.0,1.0,2.84,2.8999,2.8,2.82,2591413.0
2016-03-02,2.47,2.83,2.41,2.83,5171189.0,0.0,1.0,2.47,2.83,2.41,2.83,5171189.0
2016-03-01,2.41,2.48,2.33,2.48,6701147.0,0.0,1.0,2.41,2.48,2.33,2.48,6701147.0
2016-02-29,2.46,2.47,2.33,2.41,4504894.0,0.0,1.0,2.46,2.47,2.33,2.41,4504894.0
2016-02-26,2.5,2.59,2.3,2.52,4316909.0,0.0,1.0,2.5,2.59,2.3,2.52,4316909.0
2016-02-25,2.63,2.68,2.52,2.55,2509996.0,0.0,1.0,2.63,2.68,2.52,2.55,2509996.0
2016-02-24,2.62,2.64,2.43,2.63,3018156.0,0.0,1.0,2.62,2.64,2.43,2.63,3018156.0
2016-02-23,2.75,2.82,2.65,2.65,2172150.0,0.0,1.0,2.75,2.82,2.65,2.65,2172150.0
2016-02-22,2.76,2.829,2.73,2.76,1842768.0,0.0,1.0,2.76,2.829,2.73,2.76,1842768.0
2016-02-19,2.74,2.77,2.65,2.72,2164554.0,0.0,1.0,2.74,2.77,2.65,2.72,2164554.0
2016-02-18,2.92,2.94,2.74,2.75,2359285.0,0.0,1.0,2.92,2.94,2.74,2.75,2359285.0
2016-02-17,2.75,2.91,2.73,2.89,2647535.0,0.0,1.0,2.75,2.91,2.73,2.89,2647535.0
2016-02-16,2.74,2.77,2.63,2.71,2606138.0,0.0,1.0,2.74,2.77,2.63,2.71,2606138.0
2016-02-12,2.56,2.64,2.51,2.63,1713899.0,0.0,1.0,2.56,2.64,2.51,2.63,1713899.0
2016-02-11,2.51,2.56,2.44,2.54,3607592.0,0.0,1.0,2.51,2.56,2.44,2.54,3607592.0
2016-02-10,2.7,2.77,2.58,2.58,1973607.0,0.0,1.0,2.7,2.77,2.58,2.58,1973607.0
2016-02-09,2.56,2.735,2.52,2.64,2453587.0,0.0,1.0,2.56,2.735,2.52,2.64,2453587.0
2016-02-08,2.83,2.84,2.58,2.615,3424652.0,0.0,1.0,2.83,2.84,2.58,2.615,3424652.0
2016-02-05,2.95,2.95,2.85,2.86,2022847.0,0.0,1.0,2.95,2.95,2.85,2.86,2022847.0
2016-02-04,2.88,3.08,2.85,2.95,2547475.0,0.0,1.0,2.88,3.08,2.85,2.95,2547475.0
2016-02-03,2.99,3.005,2.76,2.9,2843940.0,0.0,1.0,2.99,3.005,2.76,2.9,2843940.0
2016-02-02,3.1,3.1,2.92,2.96,2115677.0,0.0,1.0,3.1,3.1,2.92,2.96,2115677.0
2016-02-01,3.04,3.15,2.92,3.12,2423002.0,0.0,1.0,3.04,3.15,2.92,3.12,2423002.0
2016-01-29,3.0,3.14,2.95,3.05,2468232.0,0.0,1.0,3.0,3.14,2.95,3.05,2468232.0
2016-01-28,3.12,3.15,2.9417,3.0,2413002.0,0.0,1.0,3.12,3.15,2.9417,3.0,2413002.0
2016-01-27,3.24,3.25,3.07,3.1,2020907.0,0.0,1.0,3.24,3.25,3.07,3.1,2020907.0
2016-01-26,3.27,3.35,3.08,3.21,2309682.0,0.0,1.0,3.27,3.35,3.08,3.21,2309682.0
2016-01-25,3.1,3.4,3.1,3.24,2624424.0,0.0,1.0,3.1,3.4,3.1,3.24,2624424.0
2016-01-22,3.18,3.275,3.08,3.2,2230485.0,0.0,1.0,3.18,3.275,3.08,3.2,2230485.0
2016-01-21,3.19,3.307,3.03,3.07,2580273.0,0.0,1.0,3.19,3.307,3.03,3.07,2580273.0
2016-01-20,2.79,3.26,2.76,3.185,4363700.0,0.0,1.0,2.79,3.26,2.76,3.185,4363700.0
2016-01-19,3.38,3.43,2.93,2.97,4473867.0,0.0,1.0,3.38,3.43,2.93,2.97,4473867.0
2016-01-15,3.28,3.39,3.15,3.35,3031755.0,0.0,1.0,3.28,3.39,3.15,3.35,3031755.0
2016-01-14,3.35,3.53,3.08,3.45,3499431.0,0.0,1.0,3.35,3.53,3.08,3.45,3499431.0
2016-01-13,3.61,3.64,3.25,3.26,2906676.0,0.0,1.0,3.61,3.64,3.25,3.26,2906676.0
2016-01-12,3.53,3.7,3.4,3.5892,2650138.0,0.0,1.0,3.53,3.7,3.4,3.5892,2650138.0
2016-01-11,3.94,3.95,3.2801,3.48,4824200.0,0.0,1.0,3.94,3.95,3.2801,3.48,4824200.0
2016-01-08,3.9,4.0799,3.85,3.88,3198527.0,0.0,1.0,3.9,4.0799,3.85,3.88,3198527.0
2016-01-07,4.06,4.09,3.85,3.85,3894579.0,0.0,1.0,4.06,4.09,3.85,3.85,3894579.0
2016-01-06,4.29,4.315,4.1,4.195,2930053.0,0.0,1.0,4.29,4.315,4.1,4.195,2930053.0
2016-01-05,4.62,4.64,4.32,4.39,3040209.0,0.0,1.0,4.62,4.64,4.32,4.39,3040209.0
2016-01-04,4.67,4.77,4.52,4.58,2638576.0,0.0,1.0,4.67,4.77,4.52,4.58,2638576.0
2015-12-31,4.95,4.97,4.83,4.84,3478921.0,0.0,1.0,4.95,4.97,4.83,4.84,3478921.0
2015-12-30,5.1,5.14,4.95,4.955,2114004.0,0.0,1.0,5.1,5.14,4.95,4.955,2114004.0
2015-12-29,4.88,5.15,4.85,5.09,3263714.0,0.0,1.0,4.88,5.15,4.85,5.09,3263714.0
2015-12-28,4.83,4.9,4.7501,4.86,2184831.0,0.0,1.0,4.83,4.9,4.7501,4.86,2184831.0
2015-12-24,4.9,5.04,4.77,4.82,2584006.0,0.0,1.0,4.9,5.04,4.77,4.82,2584006.0
2015-12-23,4.85,4.89,4.8,4.86,1302378.0,0.0,1.0,4.85,4.89,4.8,4.86,1302378.0
2015-12-22,4.8,4.88,4.73,4.83,1398423.0,0.0,1.0,4.8,4.88,4.73,4.83,1398423.0
2015-12-21,5.0,5.0,4.73,4.8,2177018.0,0.0,1.0,5.0,5.0,4.73,4.8,2177018.0
2015-12-18,4.71,4.95,4.68,4.91,10103098.0,0.0,1.0,4.71,4.95,4.68,4.91,10103098.0
2015-12-17,4.82,4.9,4.7,4.73,2395864.0,0.0,1.0,4.82,4.9,4.7,4.73,2395864.0
2015-12-16,4.57,4.74,4.5,4.72,2135829.0,0.0,1.0,4.57,4.74,4.5,4.72,2135829.0
2015-12-15,4.33,4.59,4.33,4.52,2163442.0,0.0,1.0,4.33,4.59,4.33,4.52,2163442.0
