Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-28,2.21,2.2418,2.09,2.11,2481232.0,0.0,1.0,2.21,2.2418,2.09,2.11,2481232.0
2016-06-27,2.29,2.3,2.17,2.18,2519642.0,0.0,1.0,2.29,2.3,2.17,2.18,2519642.0
2016-06-24,2.26,2.33,2.18,2.32,3327458.0,0.0,1.0,2.26,2.33,2.18,2.32,3327458.0
2016-06-23,2.29,2.39,2.29,2.39,1036026.0,0.0,1.0,2.29,2.39,2.29,2.39,1036026.0
2016-06-22,2.32,2.37,2.28,2.29,886155.0,0.0,1.0,2.32,2.37,2.28,2.29,886155.0
2016-06-21,2.42,2.43,2.32,2.32,902588.0,0.0,1.0,2.42,2.43,2.32,2.32,902588.0
2016-06-20,2.32,2.4,2.315,2.38,1265344.0,0.0,1.0,2.32,2.4,2.315,2.38,1265344.0
2016-06-17,2.33,2.34,2.28,2.3,1210518.0,0.0,1.0,2.33,2.34,2.28,2.3,1210518.0
2016-06-16,2.32,2.36,2.24,2.34,909156.0,0.0,1.0,2.32,2.36,2.24,2.34,909156.0
2016-06-15,2.26,2.385,2.25,2.34,1210887.0,0.0,1.0,2.26,2.385,2.25,2.34,1210887.0
2016-06-14,2.21,2.265,2.2,2.26,1034805.0,0.0,1.0,2.21,2.265,2.2,2.26,1034805.0
2016-06-13,2.25,2.28,2.2,2.22,1855528.0,0.0,1.0,2.25,2.28,2.2,2.22,1855528.0
2016-06-10,2.29,2.3,2.25,2.26,877519.0,0.0,1.0,2.29,2.3,2.25,2.26,877519.0
2016-06-09,2.31,2.34,2.29,2.3,986726.0,0.0,1.0,2.31,2.34,2.29,2.3,986726.0
2016-06-08,2.35,2.37,2.32,2.33,771139.0,0.0,1.0,2.35,2.37,2.32,2.33,771139.0
2016-06-07,2.34,2.39,2.33,2.34,781913.0,0.0,1.0,2.34,2.39,2.33,2.34,781913.0
2016-06-06,2.38,2.39,2.33,2.34,1185731.0,0.0,1.0,2.38,2.39,2.33,2.34,1185731.0
2016-06-03,2.41,2.415,2.35,2.38,710763.0,0.0,1.0,2.41,2.415,2.35,2.38,710763.0
2016-06-02,2.36,2.41,2.33,2.41,1786615.0,0.0,1.0,2.36,2.41,2.33,2.41,1786615.0
2016-06-01,2.4,2.44,2.35,2.36,1395430.0,0.0,1.0,2.4,2.44,2.35,2.36,1395430.0
2016-05-31,2.4,2.48,2.38,2.39,1332809.0,0.0,1.0,2.4,2.48,2.38,2.39,1332809.0
2016-05-27,2.39,2.42,2.37,2.39,1438382.0,0.0,1.0,2.39,2.42,2.37,2.39,1438382.0
2016-05-26,2.46,2.46,2.36,2.39,1330591.0,0.0,1.0,2.46,2.46,2.36,2.39,1330591.0
2016-05-25,2.49,2.5,2.3701,2.46,1703250.0,0.0,1.0,2.49,2.5,2.3701,2.46,1703250.0
2016-05-24,2.47,2.56,2.45,2.5,1916649.0,0.0,1.0,2.47,2.56,2.45,2.5,1916649.0
2016-05-23,2.5,2.58,2.43,2.44,1537261.0,0.0,1.0,2.5,2.58,2.43,2.44,1537261.0
2016-05-20,2.49,2.5499,2.47,2.48,1015095.0,0.0,1.0,2.49,2.5499,2.47,2.48,1015095.0
2016-05-19,2.45,2.53,2.38,2.48,2839415.0,0.0,1.0,2.45,2.53,2.38,2.48,2839415.0
2016-05-18,2.35,2.39,2.32,2.34,666026.0,0.0,1.0,2.35,2.39,2.32,2.34,666026.0
2016-05-17,2.44,2.51,2.33,2.36,1335497.0,0.0,1.0,2.44,2.51,2.33,2.36,1335497.0
2016-05-16,2.3,2.45,2.29,2.45,1677489.0,0.0,1.0,2.3,2.45,2.29,2.45,1677489.0
2016-05-13,2.3,2.365,2.27,2.29,1089527.0,0.0,1.0,2.3,2.365,2.27,2.29,1089527.0
2016-05-12,2.34,2.375,2.25,2.3,1240508.0,0.0,1.0,2.34,2.375,2.25,2.3,1240508.0
2016-05-11,2.35,2.39,2.3,2.33,1324463.0,0.0,1.0,2.35,2.39,2.3,2.33,1324463.0
2016-05-10,2.28,2.38,2.27,2.36,1518172.0,0.0,1.0,2.28,2.38,2.27,2.36,1518172.0
2016-05-09,2.25,2.3,2.25,2.27,1191828.0,0.0,1.0,2.25,2.3,2.25,2.27,1191828.0
2016-05-06,2.3,2.31,2.235,2.26,1376140.0,0.0,1.0,2.3,2.31,2.235,2.26,1376140.0
2016-05-05,2.38,2.3899,2.25,2.28,2560792.0,0.0,1.0,2.38,2.3899,2.25,2.28,2560792.0
2016-05-04,2.29,2.3,2.1301,2.3,9162511.0,0.0,1.0,2.29,2.3,2.1301,2.3,9162511.0
2016-05-03,2.74,2.81,2.65,2.67,2849292.0,0.0,1.0,2.74,2.81,2.65,2.67,2849292.0
2016-05-02,2.66,2.73,2.61,2.72,1453442.0,0.0,1.0,2.66,2.73,2.61,2.72,1453442.0
2016-04-29,2.71,2.73,2.6,2.67,1658263.0,0.0,1.0,2.71,2.73,2.6,2.67,1658263.0
2016-04-28,2.75,2.82,2.68,2.71,1758794.0,0.0,1.0,2.75,2.82,2.68,2.71,1758794.0
2016-04-27,2.79,2.81,2.72,2.75,1612441.0,0.0,1.0,2.79,2.81,2.72,2.75,1612441.0
2016-04-26,2.8,2.82,2.67,2.79,2088070.0,0.0,1.0,2.8,2.82,2.67,2.79,2088070.0
2016-04-25,2.87,2.9,2.77,2.8,1883426.0,0.0,1.0,2.87,2.9,2.77,2.8,1883426.0
2016-04-22,2.9,2.946,2.85,2.87,1159870.0,0.0,1.0,2.9,2.946,2.85,2.87,1159870.0
2016-04-21,2.93,2.97,2.87,2.905,1202322.0,0.0,1.0,2.93,2.97,2.87,2.905,1202322.0
2016-04-20,2.94,3.0,2.91,2.93,1532013.0,0.0,1.0,2.94,3.0,2.91,2.93,1532013.0
2016-04-19,2.96,3.04,2.91,2.92,2291170.0,0.0,1.0,2.96,3.04,2.91,2.92,2291170.0
2016-04-18,2.96,3.0,2.9,2.95,1326800.0,0.0,1.0,2.96,3.0,2.9,2.95,1326800.0
2016-04-15,3.01,3.01,2.87,2.96,2340690.0,0.0,1.0,3.01,3.01,2.87,2.96,2340690.0
2016-04-14,3.01,3.06,2.87,3.02,2758053.0,0.0,1.0,3.01,3.06,2.87,3.02,2758053.0
2016-04-13,2.89,3.03,2.82,3.02,2231404.0,0.0,1.0,2.89,3.03,2.82,3.02,2231404.0
2016-04-12,2.83,2.895,2.72,2.88,1711025.0,0.0,1.0,2.83,2.895,2.72,2.88,1711025.0
2016-04-11,2.84,2.95,2.8,2.82,1580098.0,0.0,1.0,2.84,2.95,2.8,2.82,1580098.0
2016-04-08,2.85,2.92,2.8,2.86,1211516.0,0.0,1.0,2.85,2.92,2.8,2.86,1211516.0
2016-04-07,2.91,2.95,2.83,2.83,1796580.0,0.0,1.0,2.91,2.95,2.83,2.83,1796580.0
2016-04-06,3.0,3.0699,2.84,2.95,2541167.0,0.0,1.0,3.0,3.0699,2.84,2.95,2541167.0
2016-04-05,2.69,3.09,2.66,2.99,4051128.0,0.0,1.0,2.69,3.09,2.66,2.99,4051128.0
2016-04-04,2.81,2.81,2.63,2.7,2318245.0,0.0,1.0,2.81,2.81,2.63,2.7,2318245.0
2016-04-01,2.8,2.83,2.7507,2.8,1284098.0,0.0,1.0,2.8,2.83,2.7507,2.8,1284098.0
2016-03-31,2.81,2.85,2.8,2.82,1187200.0,0.0,1.0,2.81,2.85,2.8,2.82,1187200.0
2016-03-30,2.85,2.8899,2.78,2.795,2172704.0,0.0,1.0,2.85,2.8899,2.78,2.795,2172704.0
2016-03-29,2.69,2.86,2.62,2.81,1979874.0,0.0,1.0,2.69,2.86,2.62,2.81,1979874.0
2016-03-28,2.93,2.93,2.62,2.69,2932770.0,0.0,1.0,2.93,2.93,2.62,2.69,2932770.0
2016-03-24,2.86,3.0,2.78,2.93,2157704.0,0.0,1.0,2.86,3.0,2.78,2.93,2157704.0
2016-03-23,3.04,3.06,2.82,2.86,4271375.0,0.0,1.0,3.04,3.06,2.82,2.86,4271375.0
2016-03-22,3.05,3.09,3.01,3.08,1593906.0,0.0,1.0,3.05,3.09,3.01,3.08,1593906.0
2016-03-21,3.15,3.189,3.02,3.07,3407961.0,0.0,1.0,3.15,3.189,3.02,3.07,3407961.0
2016-03-18,3.2,3.27,3.15,3.16,3757589.0,0.0,1.0,3.2,3.27,3.15,3.16,3757589.0
2016-03-17,3.11,3.17,3.03,3.14,2198634.0,0.0,1.0,3.11,3.17,3.03,3.14,2198634.0
2016-03-16,3.05,3.15,3.05,3.13,2031599.0,0.0,1.0,3.05,3.15,3.05,3.13,2031599.0
2016-03-15,3.17,3.21,3.0,3.05,2673418.0,0.0,1.0,3.17,3.21,3.0,3.05,2673418.0
2016-03-14,3.23,3.28,3.13,3.22,3398349.0,0.0,1.0,3.23,3.28,3.13,3.22,3398349.0
2016-03-11,3.12,3.3,3.11,3.24,4887616.0,0.0,1.0,3.12,3.3,3.11,3.24,4887616.0
2016-03-09,3.01,3.17,2.98,3.105,1948548.0,0.0,1.0,3.01,3.17,2.98,3.105,1948548.0
2016-03-08,3.14,3.18,3.0,3.0,3339485.0,0.0,1.0,3.14,3.18,3.0,3.0,3339485.0
2016-03-07,3.24,3.31,3.12,3.19,2749336.0,0.0,1.0,3.24,3.31,3.12,3.19,2749336.0
2016-03-04,3.17,3.41,3.13,3.18,6538528.0,0.0,1.0,3.17,3.41,3.13,3.18,6538528.0
2016-03-03,3.37,3.4,3.11,3.15,4341224.0,0.0,1.0,3.37,3.4,3.11,3.15,4341224.0
2016-03-02,3.38,3.46,3.36,3.39,2346137.0,0.0,1.0,3.38,3.46,3.36,3.39,2346137.0
2016-03-01,3.75,3.75,3.28,3.32,6471735.0,0.0,1.0,3.75,3.75,3.28,3.32,6471735.0
2016-02-29,3.73,3.82,3.63,3.71,4099899.0,0.0,1.0,3.73,3.82,3.63,3.71,4099899.0
2016-02-26,3.98,4.0,3.83,3.84,3589810.0,0.0,1.0,3.98,4.0,3.83,3.84,3589810.0
2016-02-25,3.67,3.95,3.6648,3.92,4508612.0,0.0,1.0,3.67,3.95,3.6648,3.92,4508612.0
2016-02-24,3.63,3.71,3.56,3.69,5452724.0,0.0,1.0,3.63,3.71,3.56,3.69,5452724.0
2016-02-23,3.72,3.85,3.68,3.71,4476167.0,0.0,1.0,3.72,3.85,3.68,3.71,4476167.0
2016-02-22,3.88,3.95,3.65,3.78,5007811.0,0.0,1.0,3.88,3.95,3.65,3.78,5007811.0
2016-02-19,3.81,3.9099,3.67,3.9,7507027.0,0.0,1.0,3.81,3.9099,3.67,3.9,7507027.0
2016-02-18,3.83,3.89,3.7,3.74,6954379.0,0.0,1.0,3.83,3.89,3.7,3.74,6954379.0
2016-02-17,3.42,3.59,3.38,3.58,7164798.0,0.0,1.0,3.42,3.59,3.38,3.58,7164798.0
2016-02-16,3.2,3.39,3.18,3.38,2822528.0,0.0,1.0,3.2,3.39,3.18,3.38,2822528.0
2016-02-12,3.31,3.399,3.04,3.16,4303763.0,0.0,1.0,3.31,3.399,3.04,3.16,4303763.0
2016-02-11,3.09,3.28,3.05,3.27,5471025.0,0.0,1.0,3.09,3.28,3.05,3.27,5471025.0
2016-02-10,2.92,3.1,2.9,3.025,5669929.0,0.0,1.0,2.92,3.1,2.9,3.025,5669929.0
2016-02-09,2.66,2.95,2.64,2.89,6328627.0,0.0,1.0,2.66,2.95,2.64,2.89,6328627.0
2016-02-08,2.67,2.76,2.6301,2.7,3138952.0,0.0,1.0,2.67,2.76,2.6301,2.7,3138952.0
2016-02-05,2.73,2.82,2.63,2.7501,6725548.0,0.0,1.0,2.73,2.82,2.63,2.7501,6725548.0
2016-02-04,2.48,2.67,2.43,2.67,14076270.0,0.0,1.0,2.48,2.67,2.43,2.67,14076270.0
2016-02-03,2.14,2.168,1.98,2.01,3582966.0,0.0,1.0,2.14,2.168,1.98,2.01,3582966.0
2016-02-02,2.15,2.19,2.07,2.07,1585187.0,0.0,1.0,2.15,2.19,2.07,2.07,1585187.0
2016-02-01,2.2,2.24,2.12,2.2,1693071.0,0.0,1.0,2.2,2.24,2.12,2.2,1693071.0
2016-01-29,2.2,2.29,2.2,2.21,1730359.0,0.0,1.0,2.2,2.29,2.2,2.21,1730359.0
2016-01-28,2.33,2.33,2.16,2.2,1875812.0,0.0,1.0,2.33,2.33,2.16,2.2,1875812.0
2016-01-27,2.3,2.3599,2.24,2.28,2013862.0,0.0,1.0,2.3,2.3599,2.24,2.28,2013862.0
2016-01-26,2.3,2.36,2.22,2.3,1559815.0,0.0,1.0,2.3,2.36,2.22,2.3,1559815.0
2016-01-25,2.39,2.4,2.27,2.3,2188850.0,0.0,1.0,2.39,2.4,2.27,2.3,2188850.0
2016-01-22,2.27,2.43,2.27,2.38,3802536.0,0.0,1.0,2.27,2.43,2.27,2.38,3802536.0
2016-01-21,2.21,2.255,2.12,2.21,2055901.0,0.0,1.0,2.21,2.255,2.12,2.21,2055901.0
2016-01-20,2.2,2.2461,2.12,2.22,3274622.0,0.0,1.0,2.2,2.2461,2.12,2.22,3274622.0
2016-01-19,2.25,2.3,2.2085,2.27,2933554.0,0.0,1.0,2.25,2.3,2.2085,2.27,2933554.0
2016-01-15,2.12,2.18,2.04,2.17,1659810.0,0.0,1.0,2.12,2.18,2.04,2.17,1659810.0
2016-01-14,2.14,2.22,2.1,2.19,1936847.0,0.0,1.0,2.14,2.22,2.1,2.19,1936847.0
2016-01-13,2.26,2.34,2.1,2.12,2727546.0,0.0,1.0,2.26,2.34,2.1,2.12,2727546.0
2016-01-12,2.51,2.55,2.23,2.23,2727938.0,0.0,1.0,2.51,2.55,2.23,2.23,2727938.0
2016-01-11,2.56,2.5999,2.43,2.46,2298182.0,0.0,1.0,2.56,2.5999,2.43,2.46,2298182.0
2016-01-08,2.24,2.43,2.21,2.41,3131776.0,0.0,1.0,2.24,2.43,2.21,2.41,3131776.0
2016-01-07,2.29,2.3,2.18,2.19,2681903.0,0.0,1.0,2.29,2.3,2.18,2.19,2681903.0
2016-01-06,2.34,2.38,2.3,2.34,1504909.0,0.0,1.0,2.34,2.38,2.3,2.34,1504909.0
2016-01-05,2.42,2.46,2.35,2.39,1567979.0,0.0,1.0,2.42,2.46,2.35,2.39,1567979.0
2016-01-04,2.38,2.44,2.31,2.42,2401902.0,0.0,1.0,2.38,2.44,2.31,2.42,2401902.0
2015-12-31,2.5,2.505,2.41,2.43,1786677.0,0.0,1.0,2.5,2.505,2.41,2.43,1786677.0
2015-12-30,2.48,2.53,2.47,2.49,3012434.0,0.0,1.0,2.48,2.53,2.47,2.49,3012434.0
2015-12-29,2.51,2.54,2.5,2.5,1291962.0,0.0,1.0,2.51,2.54,2.5,2.5,1291962.0
2015-12-28,2.45,2.56,2.45,2.51,2146018.0,0.0,1.0,2.45,2.56,2.45,2.51,2146018.0
2015-12-24,2.53,2.56,2.42,2.5,1417832.0,0.0,1.0,2.53,2.56,2.42,2.5,1417832.0
2015-12-23,2.28,2.51,2.26,2.51,4681956.0,0.0,1.0,2.28,2.51,2.26,2.51,4681956.0
2015-12-22,2.38,2.47,2.2,2.23,7990078.0,0.0,1.0,2.38,2.47,2.2,2.23,7990078.0
2015-12-21,2.94,2.94,2.3,2.38,9425244.0,0.0,1.0,2.94,2.94,2.3,2.38,9425244.0
2015-12-18,2.96,3.01,2.93,2.95,2018273.0,0.0,1.0,2.96,3.01,2.93,2.95,2018273.0
2015-12-17,3.2,3.24,2.97,2.98,2925760.0,0.0,1.0,3.2,3.24,2.97,2.98,2925760.0
2015-12-16,3.1,3.15,3.01,3.14,3096974.0,0.0,1.0,3.1,3.15,3.01,3.14,3096974.0
2015-12-15,2.92,3.01,2.875,3.0,2360963.0,0.0,1.0,2.92,3.01,2.875,3.0,2360963.0
2015-12-14,2.77,2.87,2.725,2.87,1660590.0,0.0,1.0,2.77,2.87,2.725,2.87,1660590.0
