Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-05-22,32.96,33.17,31.69,32.01,67900.0,0.0,1.0,30.973774256072,31.171119298359,29.780306619385,30.081022874298,67900.0
2013-05-21,32.5,33.09,32.39,32.81,54100.0,0.0,1.0,30.541494639634,31.095940234631,30.438123427008,30.832813511582,54100.0
2013-05-20,31.9,32.65,31.9,32.56,59100.0,0.0,1.0,29.977651661672,30.682455384125,29.977651661672,30.597878937431,59100.0
2013-05-17,32.12,32.28,32.01,32.09,99700.0,0.0,1.0,30.184394086925,30.334752214381,30.081022874298,30.156201938027,99700.0
2013-05-16,32.28,32.49,31.93,32.0,76100.0,0.0,1.0,30.334752214381,30.532097256668,30.00584381057,30.071625491332,76100.0
2013-05-15,32.15,32.5,32.06,32.35,74300.0,0.0,1.0,30.212586235823,30.541494639634,30.128009789128,30.400533895144,74300.0
2013-05-14,32.36,32.53,31.75,32.4,88500.0,0.0,1.0,30.40993127811,30.569686788532,29.836690917181,30.447520809974,88500.0
2013-05-13,32.81,32.81,31.97,32.2,85500.0,0.0,1.0,30.832813511582,30.832813511582,30.043433342434,30.259573150653,85500.0
2013-05-10,32.55,33.0,32.38,32.91,25600.0,0.0,1.0,30.588481554465,31.011363787936,30.428726044042,30.926787341242,25600.0
2013-05-09,32.97,32.97,32.41,32.49,22000.0,0.0,1.0,30.983171639038,30.983171639038,30.45691819294,30.532097256668,22000.0
2013-05-08,32.73,33.1,32.52,32.99,52700.0,0.0,1.0,30.757634447853,31.105337617597,30.560289405566,31.00196640497,52700.0
2013-05-07,33.63,34.05,32.94,32.98,43800.0,0.0,1.0,31.603398914797,31.998088999371,30.95497949014,30.992569022004,43800.0
2013-05-06,33.5,33.71,33.43,33.61,30800.0,0.0,1.0,31.481232936238,31.678577978525,31.415451255476,31.584604148865,30800.0
2013-05-03,32.95,34.22,32.0,33.43,111200.0,0.0,1.0,30.964376873106,32.157844509793,30.071625491332,31.415451255476,111200.0
2013-05-02,31.73,32.75,31.48,32.37,38900.0,0.0,1.0,29.817896151249,30.776429213785,29.582961577098,30.419328661076,38900.0
2013-05-01,32.46,32.75,31.21,31.41,115000.0,0.0,1.0,30.50390510777,30.776429213785,29.329232237015,29.517179896336,115000.0
2013-04-30,32.49,32.76,32.1,32.75,41300.0,0.0,1.0,30.532097256668,30.785826596751,30.165599320993,30.776429213785,41300.0
2013-04-29,32.45,32.75,32.19,32.63,24800.0,0.0,1.0,30.494507724804,30.776429213785,30.250175767687,30.663660618193,24800.0
2013-04-26,32.43,32.58,31.88,32.15,42200.0,0.0,1.0,30.475712958872,30.616673703363,29.95885689574,30.212586235823,42200.0
2013-04-25,32.21,32.96,31.92,32.54,60200.0,0.0,1.0,30.268970533619,30.973774256072,29.996446427604,30.579084171498,60200.0
2013-04-24,31.52,32.3,31.52,32.15,31400.0,0.0,1.0,29.620551108962,30.353546980313,29.620551108962,30.212586235823,31400.0
2013-04-23,30.76,31.6,30.76,31.57,35500.0,0.0,1.0,28.906350003543,29.695730172691,28.906350003543,29.667538023792,35500.0
2013-04-22,30.74,30.74,29.59,30.34,19000.0,0.0,1.0,28.887555237611,28.887555237611,27.806856196516,28.511659918969,19000.0
2013-04-19,30.2,30.94,30.01,30.67,29100.0,0.0,1.0,28.380096557445,29.075502896932,28.20154628109,28.821773556849,29100.0
2013-04-18,30.56,30.78,29.91,30.12,38900.0,0.0,1.0,28.718402344222,28.925144769475,28.10757245143,28.304917493716,38900.0
2013-04-17,30.4,30.51,29.61,30.4,43000.0,0.0,1.0,28.568044216766,28.671415429392,27.825650962448,28.568044216766,43000.0
2013-04-16,30.03,30.91,29.89,30.74,56100.0,0.0,1.0,28.220341047022,29.047310748034,28.088777685498,28.887555237611,56100.0
2013-04-15,31.6,31.6,29.41,29.85,71000.0,0.0,1.0,29.695730172691,29.695730172691,27.637703303128,28.051188153633,71000.0
2013-04-12,32.1,32.36,31.74,31.97,31100.0,0.0,1.0,30.165599320993,30.40993127811,29.827293534215,30.043433342434,31100.0
2013-04-11,32.58,32.82,32.08,32.36,64600.0,0.0,1.0,30.616673703363,30.842210894548,30.146804555061,30.40993127811,64600.0
2013-04-10,31.21,32.87,31.21,32.73,34000.0,0.0,1.0,29.329232237015,30.889197809378,29.329232237015,30.757634447853,34000.0
2013-04-09,32.14,32.73,32.0,32.22,51000.0,0.0,1.0,30.203188852857,30.757634447853,30.071625491332,30.278367916585,51000.0
2013-04-08,32.11,32.34,31.71,32.14,54400.0,0.0,1.0,30.174996703959,30.391136512178,29.799101385317,30.203188852857,54400.0
2013-04-05,31.63,32.1,30.92,32.04,44700.0,0.0,1.0,29.723922321589,30.165599320993,29.056708131,30.109215023196,44700.0
2013-04-04,32.16,32.43,31.76,32.25,45200.0,0.0,1.0,30.221983618789,30.475712958872,29.846088300147,30.306560065483,45200.0
2013-04-03,32.49,32.73,32.0,32.19,111800.0,0.0,1.0,30.532097256668,30.757634447853,30.071625491332,30.250175767687,111800.0
2013-04-02,32.81,32.88,31.98,32.43,93300.0,0.0,1.0,30.832813511582,30.898595192344,30.0528307254,30.475712958872,93300.0
2013-04-01,32.5,32.63,31.8,32.56,97900.0,0.0,1.0,30.541494639634,30.663660618193,29.883677832011,30.597878937431,97900.0
2013-03-28,32.36,32.64,32.34,32.51,96400.0,0.0,1.0,30.40993127811,30.673058001159,30.391136512178,30.5508920226,96400.0
2013-03-27,32.23,32.9,31.97,32.3,79800.0,0.0,1.0,30.287765299551,30.917389958276,30.043433342434,30.353546980313,79800.0
2013-03-26,32.57,32.76,32.25,32.64,50400.0,0.09,1.0,30.607276320397,30.785826596751,30.306560065483,30.673058001159,50400.0
2013-03-25,32.47,32.88,31.93,32.71,113100.0,0.0,1.0,30.429397900936,30.813631135903,29.923334615857,30.654314916526,113100.0
2013-03-22,31.97,32.2,31.81,32.2,40600.0,0.0,1.0,29.960820785122,30.176366258396,29.810876108062,30.176366258396,40600.0
2013-03-21,31.82,32.2,30.99,31.8,34000.0,0.0,1.0,29.820247650378,30.176366258396,29.042409638128,29.801504565746,34000.0
2013-03-20,32.33,32.47,31.93,32.26,41800.0,0.0,1.0,30.298196308508,30.429397900936,29.923334615857,30.232595512294,41800.0
2013-03-19,32.77,32.88,31.63,32.13,71500.0,0.0,1.0,30.710544170424,30.813631135903,29.642188346369,30.110765462183,71500.0
2013-03-18,32.38,33.2,32.28,32.83,34200.0,0.0,1.0,30.345054020089,31.113520490024,30.251338596927,30.766773424322,34200.0
2013-03-15,33.16,33.18,32.7,33.06,95300.0,0.0,1.0,31.076034320759,31.094777405391,30.64494337421,30.982318897596,95300.0
2013-03-14,32.99,33.2,32.82,33.08,89800.0,0.0,1.0,30.916718101382,31.113520490024,30.757401882005,31.001061982228,89800.0
2013-03-13,32.52,33.2,32.37,33.16,47200.0,0.09,1.0,30.476255612517,31.113520490024,30.335682477773,31.076034320759,47200.0
2013-03-12,32.34,32.6,32.06,32.6,62800.0,0.0,1.0,30.225532328822,30.468532897947,29.963839408226,30.468532897947,62800.0
2013-03-11,32.31,32.69,32.24,32.4,103600.0,0.0,1.0,30.197493801615,30.552648479567,30.132070571466,30.281609383235,103600.0
2013-03-08,32.32,32.65,32.06,32.56,102400.0,0.0,1.0,30.206839977351,30.515263776625,29.963839408226,30.431148195004,102400.0
2013-03-07,31.99,32.15,31.59,32.04,106300.0,0.0,1.0,29.898416178077,30.047954989846,29.524569148655,29.945147056755,106300.0
2013-03-06,31.69,32.2,31.04,32.04,78000.0,0.0,1.0,29.61803090601,30.094685868524,29.010529483198,29.945147056755,78000.0
2013-03-05,29.43,31.9,29.43,31.63,178600.0,0.0,1.0,27.505795189772,29.814300596457,27.505795189772,29.561953851597,178600.0
2013-03-04,28.1,29.15,27.82,29.13,80500.0,0.0,1.0,26.262753816942,27.244102269176,26.001060896346,27.225409917705,80500.0
2013-03-01,27.52,28.33,27.38,28.12,119200.0,0.0,1.0,25.720675624279,26.47771585886,25.589829163981,26.281446168413,119200.0
2013-02-28,28.34,28.45,27.87,27.89,43200.0,0.0,1.0,26.487062034595,26.589869967687,26.047791775024,26.066484126495,43200.0
2013-02-27,28.18,28.59,28.0,28.4,22300.0,0.0,1.0,26.337523222826,26.720716427985,26.169292059586,26.543139089009,22300.0
2013-02-26,27.79,28.41,27.79,28.26,32700.0,0.0,1.0,25.973022369139,26.552485264744,25.973022369139,26.412292628711,32700.0
2013-02-25,29.17,29.34,27.56,27.77,55900.0,0.0,1.0,27.262794620647,27.421679608152,25.758060327221,25.954330017668,55900.0
2013-02-22,28.96,29.08,28.73,29.01,22200.0,0.0,1.0,27.066524930201,27.178679039027,26.851562888283,27.113255808878,22200.0
2013-02-21,28.45,28.89,28.06,28.66,68200.0,0.0,1.0,26.589869967687,27.001101700052,26.225369114,26.786139658134,68200.0
2013-02-20,29.34,29.43,28.31,28.49,73200.0,0.0,1.0,27.421679608152,27.505795189772,26.459023507389,26.627254670629,73200.0
2013-02-19,29.0,29.4,28.59,29.37,125600.0,0.0,1.0,27.103909633143,27.477756662565,26.720716427985,27.449718135359,125600.0
2013-02-15,28.56,28.92,28.23,28.86,78100.0,0.0,1.0,26.692677900778,27.029140227258,26.384254101504,26.973063172845,78100.0
2013-02-14,27.63,28.61,27.63,28.35,57400.0,0.0,1.0,25.82348355737,26.739408779456,25.82348355737,26.496408210331,57400.0
2013-02-13,27.4,27.92,26.9,27.88,70800.0,0.0,1.0,25.608521515452,26.094522653702,25.141212728674,26.057137950759,70800.0
2013-02-12,27.35,27.48,26.9,27.4,46900.0,0.0,1.0,25.561790636774,25.683290921337,25.141212728674,25.608521515452,46900.0
2013-02-11,27.22,27.4,26.99,27.22,26400.0,0.0,1.0,25.440290352212,25.608521515452,25.225328310294,25.440290352212,26400.0
2013-02-08,26.99,27.62,26.99,27.22,48800.0,0.0,1.0,25.225328310294,25.814137381635,25.225328310294,25.440290352212,48800.0
2013-02-07,27.25,27.25,26.53,26.87,68500.0,0.0,1.0,25.468328879419,25.468328879419,24.795404226458,25.113174201467,68500.0
2013-02-06,27.39,27.39,26.54,27.29,80900.0,0.0,1.0,25.599175339717,25.599175339717,24.804750402193,25.505713582361,80900.0
2013-02-05,27.41,27.86,26.99,27.53,61000.0,0.0,1.0,25.617867691188,26.038445599288,25.225328310294,25.730021800015,61000.0
2013-02-04,27.52,27.83,26.94,27.09,43200.0,0.0,1.0,25.720675624279,26.010407072082,25.178597431616,25.31879006765,43200.0
2013-02-01,27.8,28.12,27.64,28.03,38600.0,0.0,1.0,25.982368544875,26.281446168413,25.832829733106,26.197330586793,38600.0
2013-01-31,27.51,27.69,27.46,27.6,27200.0,0.0,1.0,25.711329448543,25.879560611784,25.664598569866,25.795445030164,27200.0
2013-01-30,27.83,28.05,27.4,27.53,40900.0,0.0,1.0,26.010407072082,26.216022938264,25.608521515452,25.730021800015,40900.0
2013-01-29,28.0,28.12,27.85,27.98,48900.0,0.0,1.0,26.169292059586,26.281446168413,26.029099423553,26.150599708115,48900.0
2013-01-28,27.76,28.0,27.41,27.95,63600.0,0.0,1.0,25.944983841933,26.169292059586,25.617867691188,26.122561180908,63600.0
2013-01-25,27.5,27.79,27.04,27.77,56200.0,0.0,1.0,25.701983272808,25.973022369139,25.272059188972,25.954330017668,56200.0
2013-01-24,27.16,27.5,26.83,27.3,55300.0,0.0,1.0,25.384213297799,25.701983272808,25.075789498525,25.515059758097,55300.0
2013-01-23,27.03,27.15,26.55,27.02,75100.0,0.0,1.0,25.262713013236,25.374867122063,24.814096577929,25.253366837501,75100.0
2013-01-22,26.91,27.03,26.5,27.03,66900.0,0.0,1.0,25.150558904409,25.262713013236,24.767365699251,25.262713013236,66900.0
2013-01-18,26.94,27.19,26.49,26.91,46300.0,0.0,1.0,25.178597431616,25.412251825005,24.758019523516,25.150558904409,46300.0
2013-01-17,26.73,27.11,26.52,26.89,30900.0,0.0,1.0,24.982327741169,25.337482419121,24.786058050722,25.131866552938,30900.0
2013-01-16,26.61,26.65,26.48,26.51,20200.0,0.0,1.0,24.870173632342,24.907558335285,24.74867334778,24.776711874987,20200.0
2013-01-15,26.39,27.06,26.36,26.8,71900.0,0.0,1.0,24.66455776616,25.290751540443,24.636519238953,25.047750971318,71900.0
2013-01-14,26.81,26.96,26.6,26.7,20700.0,0.0,1.0,25.057097147054,25.197289783087,24.860827456607,24.954289213963,20700.0
2013-01-11,27.03,27.05,26.47,26.96,41400.0,0.0,1.0,25.262713013236,25.281405364707,24.739327172045,25.197289783087,41400.0
2013-01-10,27.5,27.5,26.63,27.0,21800.0,0.0,1.0,25.701983272808,25.701983272808,24.888865983814,25.23467448603,21800.0
2013-01-09,27.09,27.41,26.91,27.2,23000.0,0.0,1.0,25.31879006765,25.617867691188,25.150558904409,25.421598000741,23000.0
2013-01-08,27.48,27.48,26.72,27.04,25500.0,0.0,1.0,25.683290921337,25.683290921337,24.972981565434,25.272059188972,25500.0
2013-01-07,27.47,27.87,27.45,27.61,31400.0,0.0,1.0,25.673944745601,26.047791775024,25.65525239413,25.804791205899,31400.0
2013-01-04,28.27,28.31,26.85,27.8,55100.0,0.0,1.0,26.421638804446,26.459023507389,25.094481849996,25.982368544875,55100.0
2013-01-03,28.08,28.37,27.6,28.09,55500.0,0.0,1.0,26.244061465471,26.515100561802,25.795445030164,26.253407641206,55500.0
2013-01-02,26.97,28.28,26.86,28.09,126800.0,0.0,1.0,25.206635958823,26.430984980182,25.103828025732,26.253407641206,126800.0
2012-12-31,25.15,26.09,25.15,26.08,133000.0,0.0,1.0,23.50563197495,24.384172494093,23.50563197495,24.374826318357,133000.0
2012-12-28,25.64,25.84,24.96,24.97,71500.0,0.0,1.0,23.963594585992,24.150518100704,23.328054635974,23.33740081171,71500.0
2012-12-27,25.99,26.1,25.62,25.72,39900.0,0.0,1.0,24.290710736737,24.393518669829,23.944902234521,24.038363991877,39900.0
2012-12-26,26.21,26.32,25.82,25.88,45400.0,0.0,1.0,24.49632660292,24.599134536011,24.131825749233,24.187902803646,45400.0
2012-12-24,26.01,26.17,25.8,25.98,13800.0,0.0,1.0,24.309403088208,24.458941899978,24.113133397762,24.281364561002,13800.0
2012-12-21,25.79,26.07,25.5,25.89,163000.0,0.0,1.0,24.103787222026,24.365480142622,23.832748125695,24.197248979382,163000.0
2012-12-20,26.25,26.61,26.02,26.25,86600.0,0.0,1.0,24.533711305862,24.870173632342,24.318749263944,24.533711305862,86600.0
2012-12-19,26.42,26.42,26.1,26.32,37100.0,0.0,1.0,24.692596293367,24.692596293367,24.393518669829,24.599134536011,37100.0
2012-12-18,26.01,26.6,26.01,26.45,46500.0,0.0,1.0,24.309403088208,24.860827456607,24.309403088208,24.720634820573,46500.0
2012-12-17,25.61,26.14,25.51,26.09,56400.0,0.0,1.0,23.935556058786,24.430903372771,23.84209430143,24.384172494093,56400.0
2012-12-14,25.49,25.75,25.25,25.47,33200.0,0.0,1.0,23.823401949959,24.066402519084,23.599093732305,23.804709598488,33200.0
2012-12-13,25.25,25.73,25.04,25.53,22800.0,0.0,1.0,23.599093732305,24.047710167613,23.402824041858,23.860786652901,22800.0
2012-12-12,26.04,26.13,25.02,25.25,52800.0,0.09,1.0,24.337441615415,24.421557197035,23.384131690387,23.599093732305,52800.0
2012-12-11,27.35,27.35,26.65,26.91,42900.0,0.0,1.0,25.471002903652,25.471002903652,24.819094237014,25.061231741766,42900.0
2012-12-10,26.72,27.15,26.26,27.03,30100.0,0.0,1.0,24.884285103678,25.284743284613,24.455887979887,25.172987513189,30100.0
2012-12-07,27.02,27.02,26.65,26.7,38100.0,0.0,1.0,25.163674532237,25.163674532237,24.819094237014,24.865659141774,38100.0
2012-12-06,26.35,26.9,26.13,26.75,43500.0,0.0,1.0,24.539704808455,25.051918760814,24.334819227511,24.912224046534,43500.0
2012-12-05,27.0,27.44,26.3,26.38,100900.0,0.0,1.0,25.145048570333,25.55481973222,24.493139903695,24.567643751311,100900.0
2012-12-04,26.32,27.0,26.32,26.97,48000.0,0.0,1.0,24.511765865599,25.145048570333,24.511765865599,25.117109627477,48000.0
2012-12-03,26.41,26.65,25.95,26.24,64600.0,0.0,1.0,24.595582694167,24.819094237014,24.167185570376,24.437262017983,64600.0
2012-11-30,26.75,26.75,25.79,26.14,90800.0,0.0,1.0,24.912224046534,24.912224046534,24.018177875144,24.344132208463,90800.0
2012-11-29,26.19,26.66,26.09,26.66,64900.0,0.0,1.0,24.390697113223,24.828407217966,24.297567303704,24.828407217966,64900.0
2012-11-28,24.96,25.9,24.96,25.9,55800.0,0.0,1.0,23.24520045613,24.120620665616,23.24520045613,24.120620665616,55800.0
2012-11-27,25.31,25.77,25.0,25.23,41700.0,0.0,1.0,23.571154789449,23.99955191324,23.282452379938,23.496650941834,41700.0
2012-11-26,25.22,25.3,25.05,25.28,40800.0,0.0,1.0,23.487337960882,23.561841808497,23.329017284698,23.543215846594,40800.0
2012-11-23,25.07,25.58,25.07,25.29,64200.0,0.0,1.0,23.347643246602,23.822605275153,23.347643246602,23.552528827546,64200.0
2012-11-21,24.68,24.98,24.54,24.96,15300.0,0.0,1.0,22.984436989475,23.263826418034,22.854055256147,23.24520045613,15300.0
2012-11-20,24.68,24.81,24.33,24.65,30800.0,0.0,1.0,22.984436989475,23.105505741851,22.658482656156,22.956498046619,30800.0
2012-11-19,24.53,24.9,24.34,24.74,30700.0,0.0,1.0,22.844742275195,23.189322570418,22.667795637108,23.040314875187,30700.0
2012-11-16,23.62,24.79,23.43,24.08,102800.0,0.0,1.0,21.997261008566,23.086879779947,21.820314370478,22.425658132357,102800.0
2012-11-15,23.87,24.24,23.49,23.73,72600.0,0.0,1.0,22.230085532365,22.574665827588,21.87619225619,22.099703799037,72600.0
2012-11-14,24.74,24.9,23.71,23.8,84300.0,0.0,1.0,23.040314875187,23.189322570418,22.081077837133,22.164894665701,84300.0
2012-11-13,24.8,25.24,24.78,24.88,37500.0,0.0,1.0,23.096192760899,23.505963922786,23.077566798995,23.170696608515,37500.0
2012-11-12,24.34,25.29,24.29,24.98,40100.0,0.0,1.0,22.667795637108,23.552528827546,22.621230732348,23.263826418034,40100.0
2012-11-09,24.15,24.94,23.67,24.26,56000.0,0.0,1.0,22.49084899902,23.226574494226,22.043825913326,22.593291789492,56000.0
2012-11-08,25.2,25.2,24.49,24.55,65000.0,0.0,1.0,23.468711998978,23.468711998978,22.807490351387,22.863368237099,65000.0
2012-11-07,26.35,26.38,25.33,25.35,97600.0,0.0,1.0,24.539704808455,24.567643751311,23.589780751353,23.608406713257,97600.0
2012-11-06,24.85,26.88,24.28,26.67,158000.0,0.0,1.0,23.142757665659,25.03329279891,22.611917751396,24.837720198918,158000.0
2012-11-05,26.1,26.96,25.69,25.8,109000.0,0.0,1.0,24.306880284656,25.107796646525,23.925048065625,24.027490856096,109000.0
2012-11-02,27.31,27.31,26.12,26.24,41000.0,0.0,1.0,25.433750979845,25.433750979845,24.325506246559,24.437262017983,41000.0
2012-11-01,26.6,27.45,26.43,27.2,49600.0,0.0,1.0,24.772529332254,25.564132713172,24.614208656071,25.331308189373,49600.0
2012-10-31,25.86,26.79,25.86,26.64,56200.0,0.0,1.0,24.083368741808,24.949475970342,24.083368741808,24.809781256062,56200.0
2012-10-26,26.02,26.47,25.52,25.91,43400.0,0.0,1.0,24.23237643704,24.651460579879,23.766727389441,24.129933646568,43400.0
2012-10-25,25.75,26.1,25.26,26.09,70600.0,0.0,1.0,23.980925951336,24.306880284656,23.52458988469,24.297567303704,70600.0
2012-10-24,25.7,25.7,25.37,25.44,87500.0,0.0,1.0,23.934361046577,23.934361046577,23.627032675161,23.692223541825,87500.0
2012-10-23,24.96,25.62,24.96,25.57,70700.0,0.0,1.0,23.24520045613,23.859857198961,23.24520045613,23.813292294201,70700.0
2012-10-22,25.44,25.73,25.0,25.41,47900.0,0.0,1.0,23.692223541825,23.962299989432,23.282452379938,23.664284598969,47900.0
2012-10-19,26.11,26.22,25.24,25.52,49900.0,0.0,1.0,24.316193265607,24.418636056079,23.505963922786,23.766727389441,49900.0
2012-10-18,26.68,26.86,26.41,26.46,26700.0,0.0,1.0,24.84703317987,25.014666837006,24.595582694167,24.642147598927,26700.0
2012-10-17,26.77,26.77,26.25,26.7,38600.0,0.0,1.0,24.930850008438,24.930850008438,24.446574998935,24.865659141774,38600.0
2012-10-16,26.98,27.04,26.51,26.61,29100.0,0.0,1.0,25.126422608429,25.182300494141,24.688712503687,24.781842313206,29100.0
2012-10-15,26.1,26.73,25.9,26.66,29400.0,0.0,1.0,24.306880284656,24.89359808463,24.120620665616,24.828407217966,29400.0
2012-10-12,26.6,27.06,25.99,26.03,23300.0,0.0,1.0,24.772529332254,25.200926456045,24.204437494184,24.241689417992,23300.0
2012-10-11,27.37,27.48,26.55,26.6,25000.0,0.0,1.0,25.489628865556,25.592071656028,24.725964427494,24.772529332254,25000.0
2012-10-10,27.04,27.3,26.9,27.05,30200.0,0.0,1.0,25.182300494141,25.424437998893,25.051918760814,25.191613475093,30200.0
2012-10-09,27.41,27.65,26.98,27.06,47700.0,0.0,1.0,25.526880789364,25.750392332212,25.126422608429,25.200926456045,47700.0
2012-10-08,27.85,27.85,27.27,27.45,29000.0,0.0,1.0,25.936651951251,25.936651951251,25.396499056037,25.564132713172,29000.0
2012-10-05,27.86,28.24,27.76,27.99,93500.0,0.0,1.0,25.945964932203,26.299858208378,25.852835122683,26.067033684579,93500.0
2012-10-04,27.42,27.71,27.31,27.71,46000.0,0.0,1.0,25.536193770316,25.806270217924,25.433750979845,25.806270217924,46000.0
2012-10-03,27.44,27.7,27.04,27.26,56800.0,0.0,1.0,25.55481973222,25.796957236972,25.182300494141,25.387186075085,56800.0
2012-10-02,27.43,27.46,26.95,27.4,119400.0,0.0,1.0,25.545506751268,25.573445694124,25.098483665573,25.517567808412,119400.0
2012-10-01,26.9,27.33,26.6,27.3,143000.0,0.0,1.0,25.051918760814,25.452376941748,24.772529332254,25.424437998893,143000.0
2012-09-28,26.18,26.94,26.0,26.57,43700.0,0.0,1.0,24.381384132271,25.089170684621,24.213750475136,24.744590389398,43700.0
2012-09-27,26.39,26.66,26.19,26.51,33800.0,0.0,1.0,24.576956732263,24.828407217966,24.390697113223,24.688712503687,33800.0
2012-09-26,26.44,26.54,26.03,26.19,57700.0,0.09,1.0,24.623521637023,24.716651446542,24.241689417992,24.390697113223,57700.0
2012-09-25,27.37,27.51,26.37,26.42,77300.0,0.0,1.0,25.402335616017,25.532270836559,24.474226897858,24.520632333766,77300.0
2012-09-24,26.72,27.27,26.72,27.18,40700.0,0.0,1.0,24.799064949213,25.309524744201,24.799064949213,25.225994959567,40700.0
2012-09-21,27.46,27.46,26.87,26.88,142500.0,0.0,1.0,25.485865400651,25.485865400651,24.938281256937,24.947562344119,142500.0
2012-09-20,26.45,26.9,26.26,26.83,33600.0,0.0,1.0,24.54847559531,24.966124518482,24.37213493886,24.901156908211,33600.0
2012-09-19,26.93,27.07,26.6,26.69,56000.0,0.0,1.0,24.993967780027,25.123903000569,24.687691903034,24.771221687669,56000.0
2012-09-18,26.99,27.21,26.24,26.91,70100.0,0.0,1.0,25.049654303116,25.253838221111,24.353572764497,24.975405605664,70100.0
2012-09-17,26.98,27.21,26.5,27.17,35300.0,0.0,1.0,25.040373215935,25.253838221111,24.594881031218,25.216713872385,35300.0
2012-09-14,26.47,27.61,26.24,27.25,95200.0,0.0,1.0,24.567037769674,25.625081708375,24.353572764497,25.290962569838,95200.0
2012-09-13,25.54,26.74,25.23,26.46,46500.0,0.0,1.0,23.703896661785,24.817627123577,23.416182959156,24.557756682492,46500.0
2012-09-12,25.5,25.83,25.3,25.45,46600.0,0.0,1.0,23.666772313059,23.973048190052,23.481150569427,23.620366877151,46600.0
2012-09-11,24.73,25.5,24.66,25.43,49900.0,0.0,1.0,22.952128600077,23.666772313059,22.887160989805,23.601804702788,49900.0
2012-09-10,24.73,24.94,24.57,24.65,55000.0,0.0,1.0,22.952128600077,23.14703143089,22.803631205171,22.877879902624,55000.0
2012-09-07,24.74,24.94,24.5,24.9,31700.0,0.0,1.0,22.961409687258,23.14703143089,22.7386635949,23.109907082164,31700.0
2012-09-06,23.8,24.61,23.8,24.55,43900.0,0.0,1.0,22.088987492189,22.840755553897,22.088987492189,22.785069030808,43900.0
2012-09-05,23.55,23.84,23.38,23.51,33100.0,0.0,1.0,21.856960312649,22.126111840915,21.699181830562,21.819835963922,33100.0
2012-09-04,23.19,23.85,22.67,23.64,29900.0,0.0,1.0,21.522841174111,22.135392928096,21.040224640669,21.940490097283,29900.0
2012-08-31,23.33,23.36,22.81,23.15,34700.0,0.0,1.0,21.652776394654,21.680619656198,21.170159861211,21.485716825385,34700.0
2012-08-30,23.17,23.22,23.0,23.0,39100.0,0.0,1.0,21.504278999748,21.550684435656,21.346500517661,21.346500517661,39100.0
2012-08-29,23.35,23.43,23.12,23.38,27400.0,0.0,1.0,21.671338569017,21.74558726647,21.45787356384,21.699181830562,27400.0
2012-08-28,23.7,23.74,23.22,23.35,43100.0,0.0,1.0,21.996176620373,22.033300969099,21.550684435656,21.671338569017,43100.0
2012-08-27,24.28,24.28,23.56,23.74,22400.0,0.0,1.0,22.534479676905,22.534479676905,21.86624139983,22.033300969099,22400.0
2012-08-24,23.57,24.39,23.57,24.06,47300.0,0.0,1.0,21.875522487012,22.636571635902,21.875522487012,22.33029575891,47300.0
2012-08-23,23.59,23.92,23.46,23.71,32800.0,0.0,1.0,21.894084661375,22.200360538368,21.773430528014,22.005457707554,32800.0
2012-08-22,24.07,24.16,23.45,23.7,41500.0,0.0,1.0,22.339576846092,22.423106630726,21.764149440833,21.996176620373,41500.0
2012-08-21,24.11,24.96,24.01,24.21,61300.0,0.0,1.0,22.376701194818,23.165593605253,22.283890323002,22.469512066634,61300.0
2012-08-20,24.4,24.4,23.9,24.06,36400.0,0.0,1.0,22.645852723084,22.645852723084,22.181798364004,22.33029575891,36400.0
2012-08-17,24.03,24.5,23.82,24.5,30600.0,0.0,1.0,22.302452497365,22.7386635949,22.107549666552,22.7386635949,30600.0
2012-08-16,23.18,24.24,23.0,24.12,34200.0,0.0,1.0,21.51356008693,22.497355328179,21.346500517661,22.385982281999,34200.0
2012-08-15,23.27,23.37,23.11,23.26,16700.0,0.0,1.0,21.597089871564,21.68990074338,21.448592476659,21.587808784383,16700.0
2012-08-14,23.51,23.51,23.02,23.28,32100.0,0.0,1.0,21.819835963922,21.819835963922,21.365062692024,21.606370958746,32100.0
2012-08-13,23.5,23.52,22.96,23.4,22800.0,0.0,1.0,21.810554876741,21.829117051104,21.309376168935,21.717744004925,22800.0
2012-08-10,23.85,23.85,23.49,23.62,30800.0,0.0,1.0,22.135392928096,22.135392928096,21.801273789559,21.92192792292,30800.0
2012-08-09,23.93,24.1,23.75,23.82,37700.0,0.0,1.0,22.209641625549,22.367420107636,22.042582056281,22.107549666552,37700.0
2012-08-08,23.86,24.54,23.86,24.05,70600.0,0.0,1.0,22.144674015278,22.775787943626,22.144674015278,22.321014671728,70600.0
2012-08-07,23.48,24.13,22.33,23.97,69800.0,0.0,1.0,21.791992702378,22.395263369181,20.724667676495,22.246765974276,69800.0
2012-08-06,23.91,24.72,23.63,24.46,37000.0,0.0,1.0,22.191079451186,22.942847512895,21.931209010101,22.701539246174,37000.0
2012-08-03,22.69,24.42,22.69,23.95,76600.0,0.0,1.0,21.058786815032,22.664414897447,21.058786815032,22.228203799912,76600.0
2012-08-02,21.92,22.39,21.9,22.28,29700.0,0.0,1.0,20.344143102049,20.780354199584,20.325580927686,20.678262240587,29700.0
