Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-05,23.85,24.02,23.55,23.58,664138.0,0.0,1.0,23.201359832636,23.366736401674,22.909518828452,22.93870292887,664138.0
2016-10-04,24.15,24.22,23.53,23.82,1221686.0,0.0,1.0,23.49320083682,23.56129707113,22.890062761506,23.172175732218,1221686.0
2016-10-03,23.45,24.11,23.34,24.09,933332.0,0.0,1.0,22.812238493724,23.454288702929,22.705230125523,23.434832635983,933332.0
2016-09-30,23.84,24.09,23.63,23.78,964841.0,0.0,1.0,23.191631799163,23.434832635983,22.987343096234,23.133263598326,964841.0
2016-09-29,23.38,23.67,23.11,23.27,1352736.0,0.0,1.0,22.744142259414,23.026255230126,22.481485355649,22.637133891213,1352736.0
2016-09-28,23.75,24.2,23.1499,23.46,1848423.0,0.0,1.0,23.104079497908,23.541841004184,22.520300209205,22.821966527197,1848423.0
2016-09-27,24.21,24.24,23.33,23.68,1754207.0,0.0,1.0,23.551569037657,23.580753138075,22.69550209205,23.035983263598,1754207.0
2016-09-26,24.97,25.28,24.51,24.62,1260123.0,0.0,1.0,24.29089958159,24.592468619247,23.843410041841,23.950418410042,1260123.0
2016-09-23,25.06,25.28,24.68,25.11,904945.0,0.0,1.0,24.378451882845,24.592468619247,24.008786610879,24.427092050209,904945.0
2016-09-22,24.41,25.87,24.39,25.22,1751034.0,0.0,1.0,23.746129707113,25.166422594142,23.726673640167,24.53410041841,1751034.0
2016-09-21,23.37,24.37,23.32,24.29,1212735.0,0.0,1.0,22.734414225941,23.707217573222,22.685774058577,23.629393305439,1212735.0
2016-09-20,23.8,23.96,23.31,23.33,1619804.0,0.0,1.0,23.152719665272,23.308368200837,22.676046025105,22.69550209205,1619804.0
2016-09-19,23.19,23.83,22.8505,23.8,1826203.0,0.0,1.0,22.559309623431,23.18190376569,22.229042887029,23.152719665272,1826203.0
2016-09-16,21.95,24.89,21.95,23.17,4296634.0,0.0,1.0,21.353033472803,24.213075313808,21.353033472803,22.539853556485,4296634.0
2016-09-15,21.87,22.1536,21.7,22.04,1132436.0,0.0,1.0,21.275209205021,21.55109623431,21.109832635983,21.440585774059,1132436.0
2016-09-14,21.92,22.39,21.79,21.98,2161960.0,0.0,1.0,21.323849372385,21.781066945607,21.197384937238,21.382217573222,2161960.0
2016-09-13,21.43,21.9001,21.42,21.82,1727930.0,0.0,1.0,20.847175732218,21.304490585774,20.837447698745,21.226569037657,1727930.0
2016-09-12,21.31,21.96,21.27,21.8,1416450.0,0.0,1.0,20.730439330544,21.362761506276,20.691527196653,21.207112970711,1416450.0
2016-09-09,21.57,21.665,21.26,21.46,1627777.0,0.0,1.0,20.983368200837,21.075784518828,20.68179916318,20.876359832636,1627777.0
2016-09-08,21.34,21.92,21.34,21.77,1196048.0,0.0,1.0,20.759623430962,21.323849372385,20.759623430962,21.177928870293,1196048.0
2016-09-07,21.4,21.57,21.14,21.51,1553569.0,0.0,1.0,20.817991631799,20.983368200837,20.565062761506,20.925,1553569.0
2016-09-06,20.85,21.31,20.76,21.27,1833582.0,0.0,1.0,20.282949790795,20.730439330544,20.19539748954,20.691527196653,1833582.0
2016-09-02,19.69,20.97,19.69,20.85,2224555.0,0.0,1.0,19.15449790795,20.399686192469,19.15449790795,20.282949790795,2224555.0
2016-09-01,19.88,19.88,19.42,19.68,1270720.0,0.0,1.0,19.339330543933,19.339330543933,18.891841004184,19.144769874477,1270720.0
2016-08-31,19.74,20.3099,19.34,20.04,3092336.0,0.0,1.0,19.203138075314,19.757538702929,18.814016736402,19.494979079498,3092336.0
2016-08-30,21.06,21.2,19.59,19.74,4513601.0,0.0,1.0,20.487238493724,20.623430962343,19.057217573222,19.203138075314,4513601.0
2016-08-29,22.0,22.59,20.18,21.25,5383176.0,0.0,1.0,21.401673640167,21.975627615063,19.631171548117,20.672071129707,5383176.0
2016-08-26,22.6,22.63,21.74,21.91,2030176.0,0.0,1.0,21.985355648536,22.014539748954,21.148744769874,21.314121338912,2030176.0
2016-08-25,22.56,23.04,22.21,22.76,2225964.0,0.0,1.0,21.946443514644,22.413389121339,21.605962343096,22.1410041841,2225964.0
2016-08-24,23.25,23.25,22.36,22.7,3279408.0,0.0,1.0,22.617677824268,22.617677824268,21.751882845188,22.082635983264,3279408.0
2016-08-23,24.57,24.7,23.107,23.51,4615074.0,0.0,1.0,23.901778242678,24.028242677824,22.478566945607,22.870606694561,4615074.0
2016-08-22,24.18,25.0,23.75,24.63,6090638.0,0.0,1.0,23.522384937238,24.320083682008,23.104079497908,23.960146443515,6090638.0
2016-08-19,22.0,23.98,21.3,23.68,17458695.0,0.0,1.0,21.401673640167,23.327824267782,20.720711297071,23.035983263598,17458695.0
2016-08-18,32.32,32.58,16.26,19.51,24537624.0,0.0,1.0,31.4410041841,31.693933054393,15.817782426778,18.979393305439,24537624.0
2016-08-17,32.1,32.31,31.61,32.29,393574.0,0.0,1.0,31.226987447699,31.431276150628,30.750313807531,31.411820083682,393574.0
2016-08-16,32.41,32.4272,31.92,32.03,374080.0,0.0,1.0,31.528556485356,31.545288702929,31.051882845188,31.158891213389,374080.0
2016-08-15,32.42,32.74,32.42,32.44,302194.0,0.0,1.0,31.538284518828,31.849581589958,31.538284518828,31.557740585774,302194.0
2016-08-12,32.39,32.74,32.32,32.43,320355.0,0.0,1.0,31.50910041841,31.849581589958,31.4410041841,31.548012552301,320355.0
2016-08-11,32.25,32.38,31.96,32.22,369222.0,0.0,1.0,31.372907949791,31.499372384937,31.09079497908,31.343723849372,369222.0
2016-08-10,32.48,32.59,32.02,32.24,647525.0,0.0,1.0,31.596652719665,31.703661087866,31.149163179916,31.363179916318,647525.0
2016-08-09,32.53,32.67,32.285,32.47,356939.0,0.0,1.0,31.645292887029,31.781485355649,31.406956066946,31.586924686192,356939.0
2016-08-08,32.48,32.63,32.38,32.52,362112.0,0.0,1.0,31.596652719665,31.742573221757,31.499372384937,31.635564853556,362112.0
2016-08-05,31.88,32.56,31.7,32.33,667658.0,0.0,1.0,31.012970711297,31.674476987448,30.837866108787,31.450732217573,667658.0
2016-08-04,32.79,32.95,31.5952,31.78,962717.0,0.0,1.0,31.898221757322,32.053870292887,30.735916317992,30.915690376569,962717.0
2016-08-03,33.88,34.075,32.65,32.86,715525.0,0.0,1.0,32.958577405858,33.148274058577,31.762029288703,31.966317991632,715525.0
2016-08-02,34.63,35.05,33.86,34.02,495696.0,0.0,1.0,33.688179916318,34.096757322176,32.939121338912,33.094769874477,495696.0
2016-08-01,34.57,34.92,34.38,34.84,474001.0,0.0,1.0,33.629811715481,33.970292887029,33.444979079498,33.892468619247,474001.0
2016-07-29,33.9,34.63,33.8,34.61,405808.0,0.0,1.0,32.978033472803,33.688179916318,32.880753138075,33.668723849372,405808.0
2016-07-28,33.82,34.13,33.53,33.96,595311.0,0.0,1.0,32.900209205021,33.201778242678,32.61809623431,33.03640167364,595311.0
2016-07-27,34.77,34.77,34.18,34.34,443560.0,0.0,1.0,33.824372384937,33.824372384937,33.250418410042,33.406066945607,443560.0
2016-07-26,34.93,35.08,34.06,34.73,614758.0,0.0,1.0,33.980020920502,34.125941422594,33.133682008368,33.785460251046,614758.0
2016-07-25,34.73,35.0,34.68,34.85,295785.0,0.0,1.0,33.785460251046,34.048117154812,33.736820083682,33.90219665272,295785.0
2016-07-22,34.49,34.76,34.4,34.72,308272.0,0.0,1.0,33.551987447699,33.814644351464,33.464435146444,33.775732217573,308272.0
2016-07-21,34.65,34.7,34.23,34.46,438568.0,0.0,1.0,33.707635983264,33.756276150628,33.299058577406,33.52280334728,438568.0
2016-07-20,34.53,34.89,34.31,34.65,440695.0,0.0,1.0,33.59089958159,33.941108786611,33.376882845188,33.707635983264,440695.0
2016-07-19,35.01,35.01,34.3,34.54,389339.0,0.0,1.0,34.057845188285,34.057845188285,33.367154811715,33.600627615063,389339.0
2016-07-18,34.82,35.14,34.65,35.08,301803.0,0.0,1.0,33.873012552301,34.184309623431,33.707635983264,34.125941422594,301803.0
2016-07-15,34.66,34.82,34.397,34.73,253415.0,0.0,1.0,33.717364016736,33.873012552301,33.461516736402,33.785460251046,253415.0
2016-07-14,35.02,35.13,34.54,34.59,416717.0,0.0,1.0,34.067573221757,34.174581589958,33.600627615063,33.649267782427,416717.0
2016-07-13,34.6,35.0,34.43,34.99,394876.0,0.0,1.0,33.6589958159,34.048117154812,33.493619246862,34.038389121339,394876.0
2016-07-12,34.23,34.75,34.22,34.56,393705.0,0.0,1.0,33.299058577406,33.804916317992,33.289330543933,33.620083682008,393705.0
2016-07-11,33.9,34.5,33.715,34.24,531798.0,0.0,1.0,32.978033472803,33.561715481172,32.798064853556,33.308786610879,531798.0
2016-07-08,33.7,34.11,33.44,33.73,444992.0,0.0,1.0,32.783472803347,33.182322175732,32.530543933054,32.812656903766,444992.0
2016-07-07,34.32,34.405,33.57,33.62,375787.0,0.0,1.0,33.386610878661,33.46929916318,32.657008368201,32.705648535565,375787.0
2016-07-06,33.95,34.56,33.625,34.5,534704.0,0.0,1.0,33.026673640167,33.620083682008,32.710512552301,33.561715481172,534704.0
2016-07-05,33.84,34.06,33.62,34.03,415935.0,0.0,1.0,32.919665271967,33.133682008368,32.705648535565,33.10449790795,415935.0
2016-07-01,34.02,34.213,33.7,33.87,589074.0,0.0,1.0,33.094769874477,33.282520920502,32.783472803347,32.948849372385,589074.0
2016-06-30,33.82,34.19,33.41,34.18,985348.0,0.0,1.0,32.900209205021,33.260146443515,32.501359832636,33.250418410042,985348.0
2016-06-29,33.38,33.82,33.21,33.8,751277.0,0.0,1.0,32.472175732218,32.900209205021,32.30679916318,32.880753138075,751277.0
2016-06-28,33.51,33.64,32.97,33.16,486469.0,0.0,1.0,32.598640167364,32.72510460251,32.073326359833,32.258158995816,486469.0
2016-06-27,33.2,33.49,32.76,33.21,399654.0,0.0,1.0,32.297071129707,32.579184100418,31.869037656904,32.30679916318,399654.0
2016-06-24,33.05,33.88,32.79,33.55,971996.0,0.0,1.0,32.151150627615,32.958577405858,31.898221757322,32.637552301255,971996.0
2016-06-23,33.67,33.89,33.58,33.87,298005.0,0.0,1.0,32.754288702929,32.968305439331,32.666736401674,32.948849372385,298005.0
2016-06-22,33.29,33.62,33.245,33.36,309891.0,0.0,1.0,32.384623430962,32.705648535565,32.340847280335,32.452719665272,309891.0
2016-06-21,33.24,33.5,33.14,33.35,252881.0,0.0,1.0,32.335983263598,32.588912133891,32.23870292887,32.442991631799,252881.0
2016-06-20,33.08,33.43,32.915,33.28,270049.0,0.0,1.0,32.180334728033,32.520815899582,32.019822175732,32.37489539749,270049.0
2016-06-17,32.78,33.04,32.45,32.84,854362.0,0.0,1.0,31.888493723849,32.141422594142,31.567468619247,31.946861924686,854362.0
2016-06-16,32.6,32.88,32.22,32.74,378637.0,0.0,1.0,31.713389121339,31.985774058577,31.343723849372,31.849581589958,378637.0
2016-06-15,32.73,33.12,32.63,32.79,329674.0,0.0,1.0,31.839853556485,32.219246861925,31.742573221757,31.898221757322,329674.0
2016-06-14,33.0,33.18,32.508,32.77,396392.0,0.0,1.0,32.102510460251,32.277615062762,31.623891213389,31.878765690377,396392.0
2016-06-13,33.59,33.7,33.04,33.11,287198.0,0.0,1.0,32.676464435146,32.783472803347,32.141422594142,32.209518828452,287198.0
2016-06-10,33.75,33.95,33.43,33.61,221520.0,0.0,1.0,32.832112970711,33.026673640167,32.520815899582,32.695920502092,221520.0
2016-06-09,33.68,34.0,33.64,33.93,228634.0,0.0,1.0,32.764016736402,33.075313807531,32.72510460251,33.007217573222,228634.0
2016-06-08,33.69,33.98,33.61,33.8,188755.0,0.0,1.0,32.773744769874,33.055857740586,32.695920502092,32.880753138075,188755.0
2016-06-07,33.66,33.97,33.54,33.66,377140.0,0.0,1.0,32.744560669456,33.046129707113,32.627824267782,32.744560669456,377140.0
2016-06-06,33.61,34.1,33.52,33.66,247920.0,0.0,1.0,32.695920502092,33.172594142259,32.608368200837,32.744560669456,247920.0
2016-06-03,33.72,33.96,33.59,33.63,353087.0,0.0,1.0,32.802928870293,33.03640167364,32.676464435146,32.715376569038,353087.0
2016-06-02,33.16,33.6,33.16,33.42,442546.0,0.0,1.0,32.258158995816,32.686192468619,32.258158995816,32.511087866109,442546.0
2016-06-01,33.17,33.54,32.96,33.29,309103.0,0.0,1.0,32.267887029289,32.627824267782,32.06359832636,32.384623430962,309103.0
2016-05-31,33.33,33.47,32.96,33.26,878236.0,0.0,1.0,32.423535564854,32.559728033473,32.06359832636,32.355439330544,878236.0
2016-05-27,33.21,33.48,33.085,33.27,332855.0,0.0,1.0,32.30679916318,32.569456066946,32.18519874477,32.365167364017,332855.0
2016-05-26,32.42,33.32,32.4,33.18,483912.0,0.0,1.0,31.538284518828,32.413807531381,31.518828451883,32.277615062762,483912.0
2016-05-25,32.48,32.64,32.12,32.41,234484.0,0.0,1.0,31.596652719665,31.75230125523,31.246443514644,31.528556485356,234484.0
2016-05-24,31.88,32.54,31.82,32.5,385728.0,0.0,1.0,31.012970711297,31.655020920502,30.95460251046,31.616108786611,385728.0
2016-05-23,31.65,32.025,31.49,31.67,275079.0,0.0,1.0,30.789225941423,31.154027196653,30.633577405858,30.808682008368,275079.0
2016-05-20,31.45,32.04,31.35,31.58,401521.0,0.0,1.0,30.594665271967,31.168619246862,30.497384937238,30.721129707113,401521.0
2016-05-19,30.88,31.38,30.736,31.22,313939.0,0.0,1.0,30.040167364017,30.526569037657,29.900083682008,30.370920502092,313939.0
2016-05-18,31.41,31.71,30.93,31.16,320288.0,0.0,1.0,30.555753138075,30.847594142259,30.088807531381,30.312552301255,320288.0
2016-05-17,32.39,32.495,31.1501,31.37,606610.0,0.0,1.0,31.50910041841,31.611244769874,30.302921548117,30.516841004184,606610.0
2016-05-16,32.56,32.75,32.25,32.51,461353.0,0.0,1.0,31.674476987448,31.859309623431,31.372907949791,31.625836820084,461353.0
2016-05-13,32.75,32.88,32.35,32.6,578419.0,0.0,1.0,31.859309623431,31.985774058577,31.470188284519,31.713389121339,578419.0
2016-05-12,32.83,32.92,32.14,32.72,478280.0,0.0,1.0,31.937133891213,32.024686192469,31.26589958159,31.830125523013,478280.0
2016-05-11,33.05,33.15,32.73,32.75,541258.0,0.0,1.0,32.151150627615,32.248430962343,31.839853556485,31.859309623431,541258.0
2016-05-10,32.95,33.17,32.77,33.02,274799.0,0.0,1.0,32.053870292887,32.267887029289,31.878765690377,32.121966527197,274799.0
2016-05-09,32.8,33.15,32.64,32.84,371975.0,0.0,1.0,31.907949790795,32.248430962343,31.75230125523,31.946861924686,371975.0
2016-05-06,33.17,33.4397,32.49,32.84,706751.0,0.0,1.0,32.267887029289,32.53025209205,31.606380753138,31.946861924686,706751.0
2016-05-05,32.53,33.49,32.42,33.36,695522.0,0.0,1.0,31.645292887029,32.579184100418,31.538284518828,32.452719665272,695522.0
2016-05-04,32.02,32.89,32.02,32.53,384638.0,0.0,1.0,31.149163179916,31.99550209205,31.149163179916,31.645292887029,384638.0
2016-05-03,31.75,32.56,31.7001,32.25,406619.0,0.0,1.0,30.886506276151,31.674476987448,30.837963389121,31.372907949791,406619.0
2016-05-02,32.09,32.33,31.85,32.02,440436.0,0.0,1.0,31.217259414226,31.450732217573,30.983786610879,31.149163179916,440436.0
2016-04-29,32.5,32.67,31.39,32.03,541725.0,0.0,1.0,31.616108786611,31.781485355649,30.53629707113,31.158891213389,541725.0
2016-04-28,32.7,33.52,32.33,32.6,559234.0,0.65,1.0,31.810669456067,32.608368200837,31.450732217573,31.713389121339,559234.0
2016-04-27,33.0,33.1,32.6,33.08,415135.0,0.0,1.0,31.474942586592,31.570321200491,31.093428130997,31.551245477711,415135.0
2016-04-26,32.45,32.9,32.2,32.81,506891.0,0.0,1.0,30.950360210149,31.379563972693,30.711913675402,31.293723220184,506891.0
2016-04-25,32.38,32.4304,32.15,32.34,651311.0,0.0,1.0,30.88359518042,30.931666001825,30.664224368453,30.84544373486,651311.0
2016-04-22,32.81,32.9,32.3,32.42,556776.0,0.0,1.0,31.293723220184,31.379563972693,30.807292289301,30.921746625979,556776.0
2016-04-21,33.33,33.4499,32.42,32.59,569249.0,0.0,1.0,31.789692012458,31.904050970523,30.921746625979,31.083890269607,569249.0
2016-04-20,33.89,33.99,33.21,33.31,468112.0,0.0,1.0,32.323812250291,32.41919086419,31.675237675779,31.770616289678,468112.0
2016-04-19,34.68,34.85,33.73,33.87,392747.0,0.0,1.0,33.077303300091,33.239446943719,32.171206468053,32.304736527511,392747.0
2016-04-18,33.55,34.67,33.5,34.62,535513.0,0.0,1.0,31.999524963035,33.067765438701,31.951835656086,33.020076131752,535513.0
2016-04-15,33.6,33.88,33.56,33.57,318834.0,0.0,1.0,32.047214269985,32.314274388901,32.009062824425,32.018600685815,318834.0
2016-04-14,34.22,34.22,33.6,33.65,337724.0,0.0,1.0,32.638561676157,32.638561676157,32.047214269985,32.094903576934,337724.0
2016-04-13,34.2,34.38,33.88,34.1499,478163.0,0.0,1.0,32.619485953377,32.791167458395,32.314274388901,32.571701267814,478163.0
2016-04-12,34.25,34.52,33.95,34.12,303203.0,0.0,1.0,32.667175260327,32.924697517853,32.38103941863,32.543183062258,303203.0
2016-04-11,33.55,34.44,33.34,34.14,451324.0,0.0,1.0,31.999524963035,32.848394626734,31.799229873848,32.562258785038,451324.0
2016-04-08,33.47,33.8524,33.07,33.18,354328.0,0.0,1.0,31.923222071916,32.287949891465,31.541707616321,31.64662409161,354328.0
2016-04-07,33.24,33.47,32.72,33.19,657337.0,0.0,1.0,31.703851259949,31.923222071916,31.207882467675,31.656161953,657337.0
2016-04-06,33.73,33.82,33.163,33.4,621317.0,0.0,1.0,32.171206468053,32.257047220562,31.630409727247,31.856457042187,621317.0
2016-04-05,33.79,33.995,33.5501,33.73,425672.0,0.0,1.0,32.228433636392,32.423959794885,31.999620341649,32.171206468053,425672.0
2016-04-04,34.51,34.71,34.01,34.02,271428.0,0.0,1.0,32.915159656463,33.105916884261,32.43826658697,32.447804448359,271428.0
2016-04-01,34.37,34.73,33.8,34.56,510906.0,0.0,1.0,32.781629597005,33.124992607041,32.237971497782,32.962848963413,510906.0
2016-03-31,34.33,35.05,34.251,34.67,778951.0,0.0,1.0,32.743478151446,33.430204171517,32.668129046466,33.067765438701,778951.0
2016-03-30,34.3,34.65,34.1,34.44,539336.0,0.0,1.0,32.714864567276,33.048689715922,32.524107339478,32.848394626734,539336.0
2016-03-29,33.1,34.15,33.0273,34.15,497591.0,0.0,1.0,31.570321200491,32.571796646428,31.500980948186,32.571796646428,497591.0
2016-03-28,32.92,33.38,32.7515,33.14,375368.0,0.0,1.0,31.398639695473,31.837381319407,31.237926731054,31.60847264605,375368.0
2016-03-24,32.03,32.83,31.79,32.81,323086.0,0.0,1.0,30.549770031774,31.312798942964,30.320861358417,31.293723220184,323086.0
2016-03-23,32.69,32.89,32.32,32.35,364427.0,0.0,1.0,31.179268883506,31.370026111303,30.82636801208,30.85498159625,364427.0
2016-03-22,32.33,32.92,32.06,32.79,409332.0,0.0,1.0,30.83590587347,31.398639695473,30.578383615944,31.274647497405,409332.0
2016-03-21,33.02,33.155,32.27,32.56,411920.0,0.0,1.0,31.494018309372,31.622779438135,30.778678705131,31.055276685437,411920.0
2016-03-18,32.87,33.26,32.5392,33.24,900674.0,0.0,1.0,31.350950388524,31.722926982729,31.035437933747,31.703851259949,900674.0
2016-03-17,31.14,32.96,31.14,32.64,719539.0,0.0,1.0,29.700900368075,31.436791141033,29.700900368075,31.131579576556,719539.0
2016-03-16,29.88,31.19,29.76,31.12,467528.0,0.0,1.0,28.499129832951,29.748589675024,28.384675496272,29.681824645295,467528.0
2016-03-15,30.34,30.515,29.57,30.05,411418.0,0.0,1.0,28.937871456885,29.104784031208,28.203456129864,28.661273476578,411418.0
2016-03-14,30.79,31.0,30.37,30.71,463712.0,0.0,1.0,29.367075219429,29.567370308617,28.966485041055,29.29077232831,463712.0
2016-03-11,29.77,30.96,29.6,30.92,575397.0,0.0,1.0,28.394213357662,29.529218863057,28.232069714034,29.491067417498,575397.0
2016-03-09,28.92,29.52,28.82,29.42,345794.0,0.0,1.0,27.583495139522,28.155766822915,27.488116525624,28.060388209016,345794.0
2016-03-08,29.48,29.5737,28.75,28.79,394631.0,0.0,1.0,28.117615377356,28.206985138579,27.421351495895,27.459502941454,394631.0
2016-03-07,29.35,29.61,29.05,29.59,712098.0,0.0,1.0,27.993623179287,28.241607575424,27.707487337591,28.222531852644,712098.0
2016-03-04,30.56,30.67,29.34,29.42,667914.0,0.0,1.0,29.147704407462,29.252620882751,27.984085317897,28.060388209016,667914.0
2016-03-03,30.01,30.665,29.92,30.64,457995.0,0.0,1.0,28.623122031019,29.247851952056,28.53728127851,29.224007298581,457995.0
2016-03-02,29.23,30.04,28.91,29.97,465086.0,0.0,1.0,27.879168842609,28.651735615189,27.573957278133,28.584970585459,465086.0
2016-03-01,29.22,29.35,28.92,29.24,360561.0,0.0,1.0,27.869630981219,27.993623179287,27.583495139522,27.888706703998,360561.0
2016-02-29,28.61,29.33,28.4101,29.04,724990.0,0.0,1.0,27.287821436436,27.974547456507,27.097159587253,27.697949476201,724990.0
2016-02-26,28.57,28.93,28.394,28.61,413904.0,0.0,1.0,27.249669990877,27.593033000912,27.081803630415,27.287821436436,413904.0
2016-02-25,28.11,28.45,27.88,28.41,319139.0,0.0,1.0,26.810928366942,27.135215654198,26.591557554975,27.097064208639,319139.0
2016-02-24,27.87,28.6033,27.32,27.94,355775.0,0.0,1.0,26.582019693585,27.281431069305,26.057437317142,26.648784723315,355775.0
2016-02-23,28.63,28.76,28.09,28.1,273281.0,0.0,1.0,27.306897159216,27.430889357284,26.791852644163,26.801390505553,273281.0
2016-02-22,28.55,28.97,28.1,28.66,538471.0,0.0,1.0,27.230594268097,27.631184446472,26.801390505553,27.335510743386,538471.0
2016-02-19,29.16,29.36,27.18,28.0,902783.0,0.0,1.0,27.812403812879,28.003161040677,25.923907257684,26.706011891654,902783.0
2016-02-18,28.74,29.51,28.36,29.42,1347549.0,0.0,1.0,27.411813634505,28.146228961525,27.049374901689,28.060388209016,1347549.0
2016-02-17,28.06,30.2,27.76,28.9,1135458.0,0.0,1.0,26.763239059993,28.804341397427,26.477103218297,27.564419416743,1135458.0
2016-02-16,26.49,27.78,26.49,27.65,608677.0,0.0,1.0,25.265794821782,26.496178941077,25.265794821782,26.372186743008,608677.0
2016-02-12,26.33,26.58,26.04,26.32,397281.0,0.0,1.0,25.113189039544,25.351635574291,24.836591059238,25.103651178155,397281.0
2016-02-11,26.06,26.32,25.52,26.08,637618.0,0.65,1.0,24.855666782018,25.103651178155,24.340622266964,24.874742504798,637618.0
2016-02-10,27.63,28.205,27.07,27.1,524617.0,0.0,1.0,25.712275922468,26.24736671709,25.19114401814,25.219061798729,524617.0
2016-02-09,27.29,27.815,26.68,27.45,504615.0,0.0,1.0,25.395874409126,25.884435569433,24.828212870483,25.544769238934,504615.0
2016-02-08,28.92,28.92,27.13,27.57,546510.0,0.0,1.0,26.912740487794,26.912740487794,25.246979579318,25.65644036129,546510.0
2016-02-05,29.87,30.3,28.89,29.02,700690.0,0.0,1.0,27.796803539779,28.196958394888,26.884822707205,27.005799756424,700690.0
2016-02-04,29.04,30.17,29.04,30.11,449993.0,0.0,1.0,27.02441161015,28.075981345669,27.02441161015,28.020145784491,449993.0
2016-02-03,28.88,29.12,28.41,29.04,777221.0,0.0,1.0,26.875516780342,27.098859025054,26.438138217781,27.02441161015,777221.0
2016-02-02,29.03,29.36,28.53,28.55,683985.0,0.0,1.0,27.015105683287,27.322201269766,26.549809340137,26.568421193863,683985.0
