Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-20,76.6,77.06,75.921,76.09,676808.0,0.0,1.0,76.437969328398,76.896996298255,75.7604056055,75.929048122686,676808.0
2016-10-19,74.63,76.89,74.6,76.56,1199776.0,0.0,1.0,74.472136435748,76.727355896351,74.442199894236,76.398053939714,1199776.0
2016-10-18,74.1,74.36,73.08,74.28,736250.0,0.0,1.0,73.943257535695,74.202707562136,72.925415124273,74.12287678477,736250.0
2016-10-17,73.5,73.7699,72.63,73.19,790356.0,0.0,1.0,73.344526705447,73.613855790587,72.476367001586,73.035182443152,790356.0
2016-10-14,74.47,75.36,73.28,73.32,1006941.0,0.0,1.0,74.312474881015,75.200592279217,73.124992067689,73.164907456372,1006941.0
2016-10-13,75.72,76.235,72.4,73.99,2986190.0,0.0,1.0,75.559830777366,76.073741406663,72.246853516658,73.833490216817,2986190.0
2016-10-12,77.49,77.82,76.82,77.13,1279934.0,0.0,1.0,77.3260867266,77.655388683236,76.657503966155,76.966848228451,1279934.0
2016-10-11,78.68,79.02,77.27,77.53,632279.0,0.0,1.0,78.513569539926,78.852850343733,77.106552088842,77.366002115283,632279.0
2016-10-10,78.85,79.15,78.56,78.67,546355.0,0.0,1.0,78.68320994183,78.982575356954,78.393823373876,78.503590692755,546355.0
2016-10-07,78.34,78.65,77.6,78.5,622170.0,0.0,1.0,78.174288736118,78.483632998414,77.435854045479,78.333950290851,622170.0
2016-10-06,78.26,78.62,77.73,78.38,868904.0,0.0,1.0,78.094457958752,78.453696456901,77.565579058699,78.214204124802,868904.0
2016-10-05,77.2,78.77,77.14,78.19,850118.0,0.0,1.0,77.036700158646,78.603379164463,76.976827075621,78.024606028556,850118.0
2016-10-04,76.4,77.18,76.07,76.86,751265.0,0.0,1.0,76.238392384982,77.016742464305,75.909090428345,76.697419354839,751265.0
2016-10-03,77.01,77.01,76.09,76.34,559205.0,0.0,1.0,76.847102062401,76.847102062401,75.929048122686,76.178519301957,559205.0
2016-09-30,77.09,77.3601,76.3701,77.11,1092735.0,0.0,1.0,76.926932839767,77.196461501851,76.208555631941,76.946890534109,1092735.0
2016-09-29,77.83,78.13,76.605,76.87,860064.0,0.0,1.0,77.665367530407,77.964732945531,76.442958751983,76.70739820201,860064.0
2016-09-28,77.9,78.36,77.27,78.09,614633.0,0.0,1.0,77.735219460603,78.19424643046,77.106552088842,77.924817556848,614633.0
2016-09-27,76.64,77.89,76.5,77.64,736347.0,0.0,1.0,76.477884717081,77.725240613432,76.33818085669,77.475769434162,736347.0
2016-09-26,77.16,77.48,76.62,77.03,801427.0,0.0,1.0,76.996784769963,77.316107879429,76.457927022739,76.867059756742,801427.0
2016-09-23,77.0,77.85,77.0,77.73,701032.0,0.0,1.0,76.83712321523,77.685325224749,76.83712321523,77.565579058699,701032.0
2016-09-22,77.45,77.53,76.85,77.47,702295.0,0.0,1.0,77.286171337916,77.366002115283,76.687440507668,77.306129032258,702295.0
2016-09-21,77.24,77.55,76.82,77.2,905045.0,0.0,1.0,77.076615547329,77.385959809625,76.657503966155,77.036700158646,905045.0
2016-09-20,76.87,77.51,76.29,76.8,999447.0,0.0,1.0,76.70739820201,77.346044420941,76.128625066103,76.637546271814,999447.0
2016-09-19,76.29,76.67,75.33,76.2,700860.0,0.0,1.0,76.128625066103,76.507821258593,75.170655737705,76.038815441565,700860.0
2016-09-16,75.62,76.42,75.2701,76.12,1496659.0,0.0,1.0,75.460042305658,76.258350079323,75.110882443152,75.958984664199,1496659.0
2016-09-15,75.05,76.31,74.7,76.25,673604.0,0.0,1.0,74.891248016922,76.148582760444,74.541988365944,76.088709677419,673604.0
2016-09-14,76.89,76.89,74.98,75.15,437805.0,0.0,1.0,76.727355896351,76.727355896351,74.821396086727,74.99103648863,437805.0
2016-09-13,75.66,76.0,74.92,75.42,422529.0,0.0,1.0,75.499957694342,75.839238498149,74.761523003702,75.260465362242,422529.0
2016-09-12,75.42,76.81,75.0601,76.68,614074.0,0.0,1.0,75.260465362242,76.647525118985,74.901326652565,76.517800105764,614074.0
2016-09-09,76.52,77.06,75.72,75.78,712394.0,0.0,1.0,76.358138551031,76.896996298255,75.559830777366,75.619703860391,712394.0
2016-09-08,76.26,76.96,76.14,76.75,461529.0,0.0,1.0,76.09868852459,76.797207826547,75.97894235854,76.58765203596,461529.0
2016-09-07,75.24,76.6,75.17,76.32,746420.0,0.0,1.0,75.080846113168,76.437969328398,75.010994182972,76.158561607615,746420.0
2016-09-06,78.55,78.55,75.23,75.36,827031.0,0.0,1.0,78.383844526705,78.383844526705,75.070867265997,75.200592279217,827031.0
2016-09-02,77.04,77.463,76.72,77.13,503500.0,0.0,1.0,76.877038603913,77.299143839238,76.557715494447,76.966848228451,503500.0
2016-09-01,77.37,77.58,75.78,76.88,779266.0,0.0,1.0,77.20634056055,77.415896351137,75.619703860391,76.71737704918,779266.0
2016-08-31,76.7,77.06,75.69,76.96,964898.0,0.0,1.0,76.537757800106,76.896996298255,75.529894235854,76.797207826547,964898.0
2016-08-30,76.05,77.09,76.05,76.59,1057653.0,0.0,1.0,75.889132734003,76.926932839767,75.889132734003,76.427990481227,1057653.0
2016-08-29,76.54,77.31,74.77,75.67,564620.0,0.0,1.0,76.378096245373,77.146467477525,74.61184029614,75.509936541512,564620.0
2016-08-26,74.19,75.26,74.19,74.94,839217.0,0.0,1.0,74.033067160233,75.100803807509,74.033067160233,74.781480698043,839217.0
2016-08-25,73.42,74.23,73.42,74.18,418660.0,0.0,1.0,73.26469592808,74.072982548916,73.26469592808,74.023088313062,418660.0
2016-08-24,73.55,73.99,73.16,73.49,375519.0,0.0,1.0,73.394420941301,73.833490216817,73.005245901639,73.334547858276,375519.0
2016-08-23,73.9,74.33,73.39,73.41,489313.0,0.0,1.0,73.743680592279,74.172771020624,73.234759386568,73.25471708091,489313.0
2016-08-22,73.56,73.85,73.39,73.81,360774.0,0.0,1.0,73.404399788472,73.693786356425,73.234759386568,73.653870967742,360774.0
2016-08-19,73.76,73.78,73.27,73.73,372739.0,0.0,1.0,73.603976731888,73.62393442623,73.115013220518,73.574040190375,372739.0
2016-08-18,73.33,73.7299,72.93,73.59,447243.0,0.0,1.0,73.174886303543,73.573940401904,72.775732416711,73.434336329984,447243.0
2016-08-17,72.96,74.0,72.96,73.3,662065.0,0.0,1.0,72.805668958223,73.843469063987,72.805668958223,73.144949762031,662065.0
2016-08-16,73.01,73.64,72.6826,73.16,679364.0,0.0,1.0,72.855563194077,73.484230565838,72.528855737705,73.005245901639,679364.0
2016-08-15,72.41,73.3,72.08,73.22,493981.0,0.0,1.0,72.256832363829,73.144949762031,71.927530407192,73.065118984664,493981.0
2016-08-12,72.0,72.15,71.66,72.05,405147.0,0.0,1.0,71.847699629825,71.997382337388,71.508418826018,71.89759386568,405147.0
2016-08-11,72.92,72.92,72.19,72.48,632997.0,0.0,1.0,72.76575356954,72.76575356954,72.037297726071,72.326684294024,632997.0
2016-08-10,73.05,73.18,71.95,72.1,491860.0,0.0,1.0,72.89547858276,73.025203595981,71.797805393971,71.947488101534,491860.0
2016-08-09,73.16,73.59,72.95,73.24,349986.0,0.0,1.0,73.005245901639,73.434336329984,72.795690111052,73.085076679006,349986.0
2016-08-08,73.65,73.98,73.14,73.35,478200.0,0.0,1.0,73.494209413009,73.823511369646,72.985288207298,73.194843997885,478200.0
2016-08-05,72.32,73.75,72.2,73.54,728689.0,0.0,1.0,72.167022739291,73.593997884717,72.047276573242,73.38444209413,728689.0
2016-08-04,71.27,71.82,71.13,71.39,517691.0,0.0,1.0,71.119243786356,71.668080380751,70.979539925965,71.238989952406,517691.0
2016-08-03,71.26,71.73,71.115,71.43,429189.0,0.0,1.0,71.109264939186,71.578270756214,70.964571655209,71.278905341089,429189.0
2016-08-02,70.72,71.68,70.455,71.17,697013.0,0.0,1.0,70.570407191962,71.52837652036,70.305967741935,71.019455314648,697013.0
2016-08-01,71.57,72.13,70.88,71.03,568777.0,0.0,1.0,71.418609201481,71.977424643046,70.730068746695,70.879751454257,568777.0
2016-07-29,71.61,72.52,71.34,71.67,612070.0,0.0,1.0,71.458524590164,72.366599682708,71.189095716552,71.518397673189,612070.0
2016-07-28,71.87,71.9,71.26,71.69,468810.0,0.0,1.0,71.717974616605,71.747911158117,71.109264939186,71.53835536753,468810.0
2016-07-27,71.71,72.28,71.515,71.85,571201.0,0.0,1.0,71.558313061872,72.127107350608,71.363725542041,71.698016922263,571201.0
2016-07-26,71.49,72.1,71.49,71.6,748743.0,0.0,1.0,71.338778424114,71.947488101534,71.338778424114,71.448545742993,748743.0
2016-07-25,71.11,72.13,70.75,72.04,980849.0,0.0,1.0,70.959582231623,71.977424643046,70.600343733474,71.887615018509,980849.0
2016-07-22,70.41,71.29,70.2064,71.21,641593.0,0.0,1.0,70.261062929667,71.139201480698,70.057893601269,71.059370703332,641593.0
2016-07-21,70.77,70.81,70.005,70.27,532265.0,0.0,1.0,70.620301427816,70.660216816499,69.856919619249,70.121359069276,532265.0
2016-07-20,70.79,70.95,70.34,70.7,529535.0,0.0,1.0,70.640259122158,70.799920676891,70.191210999471,70.55044949762,529535.0
2016-07-19,70.57,71.11,70.29,70.6,743655.0,0.0,1.0,70.4207244844,70.959582231623,70.141316763617,70.450661025912,743655.0
2016-07-18,72.0,72.0,71.01,71.1,673672.0,0.0,1.0,71.847699629825,71.847699629825,70.859793759915,70.949603384453,673672.0
2016-07-15,71.86,72.52,71.53,71.8,964363.0,0.0,1.0,71.707995769434,72.366599682708,71.378693812797,71.648122686409,964363.0
2016-07-14,72.19,72.2,71.01,71.28,1512059.0,0.0,1.0,72.037297726071,72.047276573242,70.859793759915,71.129222633527,1512059.0
2016-07-13,71.66,72.1,71.25,71.44,852821.0,0.0,1.0,71.508418826018,71.947488101534,71.099286092015,71.28888418826,852821.0
2016-07-12,71.27,72.0,71.27,71.62,863403.0,0.0,1.0,71.119243786356,71.847699629825,71.119243786356,71.468503437335,863403.0
2016-07-11,69.72,70.82,69.585,70.39,620542.0,0.0,1.0,69.572522474881,70.67019566367,69.437808038075,70.241105235325,620542.0
2016-07-08,68.96,69.91,68.95,69.28,579170.0,0.0,1.0,68.8141300899,69.762120571126,68.804151242729,69.133453199365,579170.0
2016-07-07,67.11,68.49,67.11,68.26,868319.0,0.0,1.0,66.9680433633,68.345124272872,66.9680433633,68.115610787943,868319.0
2016-07-06,66.81,67.36,65.99,66.93,1405724.0,0.0,1.0,66.668677948176,67.21751454257,65.850412480169,66.788424114225,1405724.0
2016-07-05,67.95,68.14,67.18,67.57,733704.0,0.0,1.0,67.806266525648,67.995864621893,67.037895293496,67.427070333157,733704.0
2016-07-01,69.68,69.82,68.13,68.73,766069.0,0.0,1.0,69.532607086198,69.672310946589,67.985885774722,68.584616604971,766069.0
2016-06-30,69.16,69.99,68.22,69.99,948965.0,0.0,1.0,69.013707033316,69.841951348493,68.07569539926,69.841951348493,948965.0
2016-06-29,68.39,69.09,68.01,68.79,729002.0,0.0,1.0,68.245335801163,68.94385510312,67.866139608673,68.644489687996,729002.0
2016-06-28,65.46,67.69,64.88,67.61,1004962.0,0.0,1.0,65.321533580116,67.546816499207,64.742760444209,67.46698572184,1004962.0
2016-06-27,67.06,67.1,63.97,64.25,2331790.0,0.0,1.0,66.918149127446,66.958064516129,63.834685351666,64.114093072448,2331790.0
2016-06-24,68.79,69.836,67.61,68.12,3765170.0,0.0,1.0,68.644489687996,69.688277102062,67.46698572184,67.975906927552,3765170.0
2016-06-23,71.33,72.18,71.22,71.73,1228700.0,0.0,1.0,71.179116869381,72.0273188789,71.069349550502,71.578270756214,1228700.0
2016-06-22,69.6,70.63,69.51,70.22,1127275.0,0.0,1.0,69.452776308831,70.480597567425,69.362966684294,70.071464833421,1127275.0
2016-06-21,69.33,70.18,69.16,69.8,1482623.0,0.0,1.0,69.183347435219,70.031549444738,69.013707033316,69.652353252247,1482623.0
2016-06-20,69.7,70.35,69.06,69.11,791057.0,0.0,1.0,69.552564780539,70.201189846642,68.913918561608,68.963812797462,791057.0
2016-06-17,68.34,68.77,67.95,68.33,1042269.0,0.0,1.0,68.195441565309,68.624531993654,67.806266525648,68.185462718139,1042269.0
2016-06-16,67.75,68.28,67.5,68.2,1022943.0,0.0,1.0,67.606689582232,68.135568482285,67.357218402961,68.055737704918,1022943.0
2016-06-15,68.11,69.22,67.945,68.31,626795.0,0.0,1.0,67.965928080381,69.073580116341,67.801277102062,68.165505023797,626795.0
2016-06-14,68.34,69.01,67.58,67.92,1093840.0,0.0,1.0,68.195441565309,68.864024325754,67.437049180328,67.776329984135,1093840.0
2016-06-13,68.57,69.54,68.33,68.7,822747.0,0.0,1.0,68.424955050238,69.392903225806,68.185462718139,68.554680063458,822747.0
2016-06-10,69.11,69.24,68.53,69.04,728436.0,0.0,1.0,68.963812797462,69.093537810682,68.385039661555,68.893960867266,728436.0
2016-06-09,70.07,70.12,69.15,69.92,525957.0,0.0,1.0,69.921782125859,69.971676361713,69.003728186145,69.772099418297,525957.0
2016-06-08,69.81,70.56,69.81,70.54,733591.0,0.0,1.0,69.662332099418,70.410745637229,69.662332099418,70.390787942887,733591.0
2016-06-07,70.5,70.75,69.84,69.89,554611.0,0.0,1.0,70.350872554204,70.600343733474,69.692268640931,69.742162876785,554611.0
2016-06-06,70.4,71.09,69.98,70.5,625963.0,0.0,1.0,70.251084082496,70.939624537282,69.831972501322,70.350872554204,625963.0
2016-06-03,70.59,70.62,69.25,70.44,1249772.0,0.0,1.0,70.440682178741,70.470618720254,69.103516657853,70.290999471179,1249772.0
2016-06-02,71.18,71.55,70.66,71.47,1018380.0,0.0,1.0,71.029434161819,71.398651507139,70.510534108937,71.318820729773,1018380.0
2016-06-01,70.65,71.43,70.5,71.28,3213919.0,0.0,1.0,70.500555261766,71.278905341089,70.350872554204,71.129222633527,3213919.0
2016-05-31,72.92,73.22,72.11,72.41,978888.0,0.0,1.0,72.76575356954,73.065118984664,71.957466948704,72.256832363829,978888.0
2016-05-27,72.36,73.06,72.18,72.49,520005.0,0.0,1.0,72.206938127975,72.905457429931,72.0273188789,72.336663141195,520005.0
2016-05-26,72.32,72.548,71.79,72.34,1122121.0,0.0,1.0,72.167022739291,72.394540454786,71.638143839239,72.186980433633,1122121.0
2016-05-25,71.69,72.79,71.55,72.28,682782.0,0.0,1.0,71.53835536753,72.636028556319,71.398651507139,72.127107350608,682782.0
2016-05-24,70.19,71.79,69.68,71.27,571602.0,0.0,1.0,70.041528291909,71.638143839239,69.532607086198,71.119243786356,571602.0
2016-05-23,70.28,70.75,69.57,69.77,423860.0,0.0,1.0,70.131337916446,70.600343733474,69.422839767319,69.622416710735,423860.0
2016-05-20,69.97,70.6,69.39,70.51,627697.0,0.0,1.0,69.821993654151,70.450661025912,69.243220518244,70.360851401375,627697.0
2016-05-19,69.42,70.59,69.3642,69.89,818395.0,0.0,1.0,69.273157059757,70.440682178741,69.217475092544,69.742162876785,818395.0
2016-05-18,67.47,69.99,67.255,69.87,928573.0,0.0,1.0,67.327281861449,69.841951348493,67.112736647277,69.722205182443,928573.0
2016-05-17,67.95,68.21,67.03,67.48,560852.0,0.0,1.0,67.806266525648,68.065716552089,66.888212585933,67.33726070862,560852.0
2016-05-16,67.72,68.26,67.28,67.96,444833.0,0.0,1.0,67.576753040719,68.115610787943,67.137683765204,67.816245372819,444833.0
2016-05-13,68.08,68.68,67.3,67.58,929328.0,0.0,1.0,67.935991538868,68.534722369117,67.157641459545,67.437049180328,929328.0
2016-05-12,68.85,69.1,67.51,67.95,533804.0,0.0,1.0,68.704362771021,68.953833950291,67.367197250132,67.806266525648,533804.0
2016-05-11,68.7,69.13,68.28,68.36,592450.0,0.0,1.0,68.554680063458,68.983770491803,68.135568482285,68.215399259651,592450.0
2016-05-10,67.7,69.0,67.69,68.99,768767.0,0.0,1.0,67.556795346378,68.854045478583,67.546816499207,68.844066631412,768767.0
2016-05-09,68.1,68.65,67.74,67.85,516594.0,0.0,1.0,67.95594923321,68.504785827604,67.596710735061,67.70647805394,516594.0
2016-05-06,67.73,68.26,67.56,68.26,479271.0,0.0,1.0,67.58673188789,68.115610787943,67.417091485986,68.115610787943,479271.0
2016-05-05,68.53,69.1,67.88,68.17,602634.0,0.0,1.0,68.385039661555,68.953833950291,67.736414595452,68.025801163406,602634.0
2016-05-04,68.98,69.18,67.55,68.49,945616.0,0.0,1.0,68.834087784241,69.033664727657,67.407112638815,68.345124272872,945616.0
2016-05-03,69.75,70.16,69.15,69.72,540253.0,0.0,1.0,69.602459016393,70.011591750397,69.003728186145,69.572522474881,540253.0
2016-05-02,70.33,71.03,69.875,70.88,649434.0,0.0,1.0,70.1812321523,70.879751454257,69.727194606029,70.730068746695,649434.0
2016-04-29,70.0,70.58,69.5,70.32,658019.0,0.0,1.0,69.851930195664,70.430703331571,69.352987837123,70.17125330513,658019.0
2016-04-28,70.53,71.33,70.09,70.41,500728.0,0.0,1.0,70.380809095717,71.179116869381,69.941739820201,70.261062929667,500728.0
2016-04-27,71.1,71.62,70.45,71.08,591594.0,0.0,1.0,70.949603384453,71.468503437335,70.30097831835,70.929645690111,591594.0
2016-04-26,70.84,71.11,70.14,71.05,1094617.0,0.16,1.0,70.690153358012,70.959582231623,69.991634056055,70.899709148599,1094617.0
2016-04-25,70.7,70.87,70.325,70.74,628953.0,0.0,1.0,70.391931425445,70.561190666496,70.018565452538,70.431757129222,628953.0
2016-04-22,71.12,71.69,70.43,70.93,740939.0,0.0,1.0,70.810101315101,71.37761759392,70.123107924952,70.620929222161,740939.0
2016-04-21,72.05,72.3,71.02,71.12,654464.0,0.0,1.0,71.736048927911,71.984959576516,70.710537055659,70.810101315101,654464.0
2016-04-20,71.55,72.26,71.39,72.04,859340.0,0.0,1.0,71.238227630701,71.945133872739,71.078924815594,71.726092501967,859340.0
2016-04-19,71.17,71.85,70.57,71.32,855165.0,0.0,1.0,70.859883444822,71.536920409027,70.26249788817,71.009229833985,855165.0
2016-04-18,70.09,71.56,69.88,71.32,916753.0,0.0,1.0,69.784589442849,71.248184056645,69.575504498021,71.009229833985,916753.0
2016-04-15,70.76,71.25,70.01,70.83,1015932.0,0.0,1.0,70.45166998111,70.939534852375,69.704938035295,70.521364962719,1015932.0
2016-04-14,68.05,72.63,68.03,69.88,2260722.0,0.0,1.0,67.753478550234,72.313521632674,67.733565698345,69.575504498021,2260722.0
2016-04-13,66.48,67.67,66.46,67.5,871760.0,0.0,1.0,66.190319676995,67.375134364354,66.170406825107,67.205875123303,871760.0
2016-04-12,65.11,65.97,64.86,65.79,501297.0,0.0,1.0,64.826289322641,65.682541953841,64.577378674036,65.503326286846,501297.0
2016-04-11,64.94,65.71,64.59,64.9,521148.0,0.0,1.0,64.65703008159,65.423674879292,64.308555173543,64.617204377813,521148.0
2016-04-08,65.32,65.82,64.22,64.46,980355.0,0.0,1.0,65.035374267469,65.533195564679,63.940167413608,64.179121636268,980355.0
2016-04-07,66.11,66.37,64.04,64.7,927782.0,0.0,1.0,65.82193191706,66.080798991609,63.760951746612,64.418075858929,927782.0
2016-04-06,66.38,67.07,66.08,66.95,648332.0,0.0,1.0,66.090755417553,66.777748807703,65.792062639228,66.658271696372,648332.0
2016-04-05,66.22,67.3,65.965,66.32,747950.0,0.0,1.0,65.931452602446,67.006746604419,65.677563740869,66.031016861888,747950.0
2016-04-04,66.6,67.73,66.25,67.06,762044.0,0.0,1.0,66.309796788326,67.434872920019,65.961321880279,66.767792381759,762044.0
2016-04-01,66.04,66.81,65.33,66.56,879951.0,0.0,1.0,65.752236935451,66.518881733154,65.045330693413,66.269971084549,879951.0
2016-03-31,66.78,67.1,66.23,66.64,558620.0,0.0,1.0,66.489012455321,66.807618085535,65.94140902839,66.349622492102,558620.0
2016-03-30,66.79,67.98,66.51,67.02,587060.0,0.0,1.0,66.498968881265,67.683783568624,66.220188954828,66.727966677982,587060.0
2016-03-29,66.32,66.64,65.22,66.59,876864.0,0.0,1.0,66.031016861888,66.349622492102,64.935810008027,66.299840362381,876864.0
2016-03-28,66.63,67.08,65.67,66.73,580674.0,0.0,1.0,66.339666066158,66.787705233647,65.383849175516,66.4392303256,580674.0
2016-03-24,66.04,66.8,65.6,66.66,694942.0,0.0,1.0,65.752236935451,66.508925307209,65.314154193906,66.369535343991,694942.0
2016-03-23,67.17,67.59,66.56,66.83,624071.0,0.0,1.0,66.877313067145,67.295482956801,66.269971084549,66.538794585042,624071.0
2016-03-22,66.38,67.39,65.75,67.17,673063.0,0.0,1.0,66.090755417553,67.096354437917,65.463500583069,66.877313067145,673063.0
2016-03-21,66.0,67.11,65.31,66.78,570892.0,0.0,1.0,65.712411231674,66.817574511479,65.025417841525,66.489012455321,570892.0
2016-03-18,65.51,66.52,65.21,65.87,1221206.0,0.0,1.0,65.224546360409,66.230145380772,64.925853582083,65.5829776944,1221206.0
2016-03-17,65.46,65.56,64.07,65.21,1206326.0,0.0,1.0,65.174764230688,65.27432849013,63.790821024445,64.925853582083,1206326.0
2016-03-16,66.12,66.43,65.03,65.76,1075350.0,0.0,1.0,65.831888343004,66.140537547274,64.746637915087,65.473457009013,1075350.0
2016-03-15,66.29,66.8,65.9301,66.15,808587.0,0.0,1.0,66.001147584056,66.508925307209,65.642815814324,65.861757620837,808587.0
2016-03-14,66.52,67.33,66.26,66.93,514665.0,0.0,1.0,66.230145380772,67.036615882252,65.971278306223,66.638358844484,514665.0
2016-03-11,65.71,67.01,65.37,66.78,932002.0,0.0,1.0,65.423674879292,66.718010252038,65.08515639719,66.489012455321,932002.0
2016-03-09,65.97,66.41,64.87,65.11,732576.0,0.0,1.0,65.682541953841,66.120624695386,64.58733509998,64.826289322641,732576.0
2016-03-08,66.37,66.47,65.5473,65.82,810726.0,0.0,1.0,66.080798991609,66.180363251051,65.26168382918,65.533195564679,810726.0
2016-03-07,67.29,67.67,66.38,66.76,1136687.0,0.0,1.0,66.996790178475,67.375134364354,66.090755417553,66.469099603433,1136687.0
2016-03-04,67.53,68.41,66.9,67.89,1035397.0,0.0,1.0,67.235744401136,68.111909884225,66.608489566651,67.594175735127,1035397.0
2016-03-03,66.28,67.42,65.82,67.42,1080842.0,0.0,1.0,65.991191158111,67.126223715749,65.533195564679,67.126223715749,1080842.0
2016-03-02,65.2,66.3,64.71,66.29,1020065.0,0.0,1.0,64.915897156139,66.01110401,64.428032284873,66.001147584056,1020065.0
2016-03-01,62.65,65.15,62.3,64.98,1507514.0,0.0,1.0,62.377008540369,64.866115026418,62.028533632323,64.696855785366,1507514.0
2016-02-29,63.41,63.81,61.5,61.54,813327.0,0.0,1.0,63.133696912128,63.531953949896,61.232019556787,61.271845260564,813327.0
2016-02-26,62.66,64.29,62.18,63.58,1679311.0,0.0,1.0,62.386964966314,64.009862395217,61.909056520992,63.302956153179,1679311.0
2016-02-25,60.03,62.54,60.03,62.28,2092622.0,0.0,1.0,59.768424942991,62.267487854983,59.768424942991,62.008620780434,2092622.0
2016-02-24,58.82,59.83,57.89,59.77,1145968.0,0.0,1.0,58.563697403743,59.569296424107,57.637749790934,59.509557868442,1145968.0
2016-02-23,61.07,61.07,59.3,59.74,798960.0,0.0,1.0,60.803893241187,60.803893241187,59.041605849065,59.479688590609,798960.0
2016-02-22,61.25,62.18,61.1,61.33,1066338.0,0.0,1.0,60.983108908182,61.909056520992,60.833762519019,61.062760315736,1066338.0
2016-02-19,58.98,60.23,58.51,59.86,1106363.0,0.0,1.0,58.723000218851,59.967553461875,58.255048199473,59.59916570194,1106363.0
2016-02-18,60.91,61.17,59.22,59.52,700719.0,0.0,1.0,60.64459042608,60.903457500629,58.961954441511,59.260647219837,700719.0
2016-02-17,60.51,61.37,60.22,60.87,1270297.0,0.0,1.0,60.246333388312,61.102586019513,59.95759703593,60.604764722303,1270297.0
2016-02-16,59.35,60.19,58.59,59.81,1321788.0,0.0,1.0,59.091387978786,59.927727758098,58.334699607027,59.549383572219,1321788.0
2016-02-12,57.35,58.69,56.41,58.39,1258797.0,0.0,1.0,57.100102789947,58.434263866469,56.164198751193,58.135571088143,1258797.0
2016-02-11,56.97,57.71,56.3176,56.59,979145.0,0.0,1.0,56.721758604068,57.458534123938,56.072201375469,56.343414418188,979145.0
2016-02-10,58.22,59.76,57.91,58.64,1364573.0,0.0,1.0,57.966311847092,59.499601442498,57.657662642822,58.384481736748,1364573.0
2016-02-09,58.81,59.28,56.74,57.9,3109114.0,0.0,1.0,58.553740977799,59.021692997176,56.492760807351,57.647706216878,3109114.0
2016-02-08,62.31,62.35,59.36,59.91,1773901.0,0.0,1.0,62.038490058267,62.078315762044,59.10134440473,59.64894783166,1773901.0
2016-02-05,66.95,67.315,62.25,63.3,2327069.0,0.0,1.0,66.658271696372,67.021681243335,61.978751502602,63.024176226742,2327069.0
2016-02-04,66.67,67.98,66.3585,66.98,1470437.0,0.0,1.0,66.379491769935,67.683783568624,66.069349101773,66.688140974205,1470437.0
2016-02-03,66.4,67.34,63.91,67.09,1387248.0,0.0,1.0,66.110668269442,67.046572308196,63.631518209338,66.797661659591,1387248.0
2016-02-02,66.85,66.905,65.52,65.84,704857.0,0.0,1.0,66.55870743693,66.613467779624,65.234502786353,65.553108416567,704857.0
