Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-29,118.24,119.33,117.87,119.15,1299971.0,0.0,1.0,118.01730832614,119.10525543436,117.64800517931,118.92559444401,1299971.0
2016-06-28,116.62,117.42,115.52,117.32,1359524.0,0.0,1.0,116.40035941301,117.19885270345,115.30243113866,117.09904104214,1359524.0
2016-06-27,116.51,116.72,114.11,115.34,1726846.0,0.0,1.0,116.29056658558,116.50017107432,113.89508671427,115.12277014832,1726846.0
2016-06-24,117.78,118.9,116.4,116.69,6383658.0,0.0,1.0,117.55817468414,118.67606529075,116.18077375814,116.47022757592,6383658.0
2016-06-23,119.38,120.92,119.155,120.92,1931249.0,0.0,1.0,119.15516126501,120.69226084909,118.93058502707,120.69226084909,1931249.0
2016-06-22,118.4,119.53,118.23,118.63,1386352.0,0.24,1.0,118.17700698423,119.30487875696,118.00732716001,118.40657380523,1386352.0
2016-06-21,118.59,119.05,117.82,118.59,2466722.0,0.0,1.0,118.12766541231,118.58587205781,117.36066733181,118.12766541231,2466722.0
2016-06-20,117.51,119.04,117.33,117.65,2624472.0,0.0,1.0,117.0518758968,118.57591104378,116.87257764421,117.19133009325,2624472.0
2016-06-17,116.67,116.88,115.45,116.48,2224884.0,0.0,1.0,116.21515071806,116.42433201274,114.99990700609,116.02589145144,2224884.0
2016-06-16,116.08,116.78,114.95,116.71,2138421.0,0.0,1.0,115.62745089014,116.32472187242,114.50185630446,116.25499477419,2138421.0
2016-06-15,117.0,117.15,116.13,116.42,1840708.0,0.0,1.0,116.54386418113,116.69327939162,115.6772559603,115.96612536725,1840708.0
2016-06-14,115.04,116.83,115.04,116.82,6187157.0,0.0,1.0,114.59150543075,116.37452694258,114.59150543075,116.36456592855,6187157.0
2016-06-13,118.47,119.96,118.17,118.24,1549455.0,0.0,1.0,118.00813324392,119.49232433478,117.70930282295,117.77902992117,1549455.0
2016-06-10,118.96,119.27,118.215,119.23,1097790.0,0.0,1.0,118.49622293152,118.80501436653,117.75412738609,118.7651703104,1097790.0
2016-06-09,119.3,120.13,118.81,119.4,1114785.0,0.0,1.0,118.83489740863,119.66166157333,118.34680772103,118.93450754895,1114785.0
2016-06-08,119.43,120.08,118.11,119.76,1648571.0,0.0,1.0,118.96439059105,119.61185650317,117.64953673875,119.29310405413,1648571.0
2016-06-07,121.05,121.12,116.22,119.43,4124973.0,0.0,1.0,120.57807486433,120.64780196256,115.76690508659,118.96439059105,4124973.0
2016-06-06,121.81,122.29,121.15,121.54,2121730.0,0.0,1.0,121.3351119308,121.81324060437,120.67768500465,121.06616455192,2121730.0
2016-06-03,122.72,122.77,121.225,121.82,1244342.0,0.0,1.0,122.24156420777,122.29136927793,120.7523926099,121.34507294484,1244342.0
2016-06-02,122.15,122.91,121.67,122.91,862245.0,0.0,1.0,121.67378640791,122.43082347439,121.19565773435,122.43082347439,862245.0
2016-06-01,122.22,122.41,121.02,122.15,952974.0,0.0,1.0,121.74351350614,121.93277277276,120.54819182223,121.67378640791,952974.0
2016-05-31,122.91,123.0,121.27,122.11,1704489.0,0.0,1.0,122.43082347439,122.52047260068,120.79721717304,121.63394235178,1704489.0
2016-05-27,122.34,123.43,122.06,123.07,1022668.0,0.0,1.0,121.86304567453,122.94879620408,121.58413728162,122.59019969891,1022668.0
2016-05-26,121.79,122.63,121.03,122.49,1260733.0,0.0,1.0,121.31518990274,122.15191508147,120.55815283626,122.01246088502,1260733.0
2016-05-25,121.2,122.27,120.91,121.93,1592945.0,0.0,1.0,120.72749007482,121.7933185763,120.43862066787,121.45464409919,1592945.0
2016-05-24,119.75,120.9,119.43,120.76,1614274.0,0.0,1.0,119.28314304009,120.42865965384,118.96439059105,120.28920545738,1614274.0
2016-05-23,119.38,119.97,118.96,119.43,1147649.0,0.0,1.0,118.91458552089,119.50228534881,118.49622293152,118.96439059105,1147649.0
2016-05-20,118.78,119.71,118.37,119.33,1631720.0,0.0,1.0,118.31692467893,119.24329898396,117.9085231036,118.86478045072,1631720.0
2016-05-19,118.23,118.94,116.93,118.19,1002636.0,0.0,1.0,117.76906890714,118.47630090345,116.47413708291,117.72922485101,1002636.0
2016-05-18,118.25,119.72,117.85,118.82,908670.0,0.0,1.0,117.78899093521,119.253259998,117.3905503739,118.35676873506,908670.0
2016-05-17,119.06,119.84,117.85,118.5,1058792.0,0.0,1.0,118.59583307185,119.37279216639,117.3905503739,118.03801628602,1058792.0
2016-05-16,117.48,119.99,117.45,119.6,1544121.0,0.0,1.0,117.0219928547,119.52220737687,116.9921098126,119.1337278296,1544121.0
2016-05-13,117.09,118.61,116.61,117.44,1664460.0,0.0,1.0,116.63351330743,118.14758744038,116.15538463386,116.98214879857,1664460.0
2016-05-12,117.23,117.95,116.12,117.44,1283551.0,0.0,1.0,116.77296750388,117.49016051423,115.66729494627,116.98214879857,1283551.0
2016-05-11,117.25,118.56,116.89,116.93,896289.0,0.0,1.0,116.79288953195,118.09778237022,116.43429302678,116.47413708291,896289.0
2016-05-10,116.52,117.48,116.31,117.38,920609.0,0.0,1.0,116.06573550757,117.0219928547,115.85655421289,116.92238271437,920609.0
2016-05-09,115.83,117.29,115.595,116.43,1270853.0,0.0,1.0,115.37842553932,116.83273358808,115.14434170956,115.97608638128,1270853.0
2016-05-06,115.91,116.075,114.39,115.4,849873.0,0.0,1.0,115.45811365158,115.62247038312,113.94403951863,114.95010193592,849873.0
2016-05-05,114.9,115.97,114.27,115.94,904523.0,0.0,1.0,114.45205123429,115.51787973578,113.82450735024,115.48799669368,904523.0
2016-05-04,114.46,114.98,113.74,114.69,1315427.0,0.0,1.0,114.01376661686,114.53173934655,113.29657360652,114.24286993961,1315427.0
2016-05-03,115.69,115.94,114.54,114.9,1149020.0,0.0,1.0,115.23897134287,115.48799669368,114.09345472912,114.45205123429,1149020.0
2016-05-02,115.77,116.13,114.5,115.93,1632675.0,0.0,1.0,115.31865945513,115.6772559603,114.05361067299,115.47803567965,1632675.0
2016-04-29,115.0,116.44,114.35,115.77,1969291.0,0.0,1.0,114.55166137462,115.98604739531,113.9041954625,115.31865945513,1969291.0
2016-04-28,116.01,117.77,114.51,115.0,2472600.0,0.0,1.0,115.55772379191,117.31086226164,114.06357168702,114.55166137462,2472600.0
2016-04-27,115.54,117.0,115.32,115.89,1378736.0,0.0,1.0,115.08955613238,116.54386418113,114.87041382366,115.43819162352,1378736.0
2016-04-26,115.0,115.55,114.46,115.21,931546.0,0.0,1.0,114.55166137462,115.09951714641,114.01376661686,114.7608426693,931546.0
2016-04-25,114.11,115.0,113.74,114.66,1018641.0,0.0,1.0,113.66513112572,114.55166137462,113.29657360652,114.21298689751,1018641.0
2016-04-22,114.62,115.21,114.21,114.76,987075.0,0.0,1.0,114.17314284138,114.7608426693,113.76474126605,114.31259703784,987075.0
2016-04-21,114.51,115.94,113.73,114.4,1230141.0,0.0,1.0,114.06357168702,115.48799669368,113.28661259248,113.95400053267,1230141.0
2016-04-20,113.84,115.41,113.36,114.84,1296831.0,0.0,1.0,113.39618374684,114.96006294996,112.91805507328,114.3922851501,1296831.0
2016-04-19,114.12,114.59,113.44,113.84,1169400.0,0.0,1.0,113.67509213975,114.14325979928,112.99774318554,113.39618374684,1169400.0
2016-04-18,113.66,113.945,112.95,113.61,1145778.0,0.0,1.0,113.21688549425,113.50077439418,112.50965349794,113.16708042409,1145778.0
2016-04-15,115.0,115.05,112.08,114.03,1805254.0,0.0,1.0,114.55166137462,114.60146644478,111.64304527711,113.58544301346,1805254.0
2016-04-14,114.3,115.76,114.06,115.43,1534227.0,0.0,1.0,113.85439039234,115.3086984411,113.61532605556,114.97998497802,1534227.0
2016-04-13,111.83,114.52,111.66,114.45,2531073.0,0.0,1.0,111.39401992629,114.07353270106,111.22468268774,114.00380560283,2531073.0
2016-04-12,109.69,111.74,109.38,111.57,1895489.0,0.0,1.0,109.26236292332,111.3043708,108.95357148831,111.13503356145,1895489.0
2016-04-11,109.06,109.71,108.67,109.3,1392825.0,0.0,1.0,108.63481903927,109.28228495139,108.246339492,108.87388337605,1392825.0
2016-04-08,108.5,109.17,108.5,108.96,1319123.0,0.0,1.0,108.07700225345,108.74439019363,108.07700225345,108.53520889894,1319123.0
2016-04-07,107.81,108.2,107.17,108.15,1693003.0,0.0,1.0,107.3896922852,107.77817183247,106.75218738711,107.72836676231,1693003.0
2016-04-06,105.86,108.57,105.65,108.09,1366300.0,0.0,1.0,105.44729454885,108.14672935167,105.23811325416,107.66860067811,1366300.0
2016-04-05,106.07,107.17,105.53,105.98,1344186.0,0.0,1.0,105.65647584353,106.75218738711,105.11858108577,105.56682671724,1344186.0
2016-04-04,107.72,108.62,106.55,106.86,1523889.0,0.0,1.0,107.3000431589,108.19653442184,106.13460451709,106.4433959521,1523889.0
2016-04-01,106.31,107.64,105.825,107.37,1655549.0,0.0,1.0,105.89554018031,107.22035504664,105.41243099973,106.95140766776,1655549.0
2016-03-31,106.88,107.215,106.25,106.63,1321889.0,0.0,1.0,106.46331798017,106.79701195026,105.83577409612,106.21429262935,1321889.0
2016-03-30,106.41,107.01,105.93,106.7,1356144.0,0.0,1.0,105.99515032064,106.59281116259,105.51702164707,106.28401972758,1356144.0
2016-03-29,104.43,105.95,103.95,105.84,981268.0,0.24,1.0,104.02286954219,105.53694367514,103.54474086862,105.42737252078,981268.0
2016-03-28,105.26,105.93,103.76,104.34,783286.0,0.0,1.0,104.61241734104,105.27829535375,103.12164567078,103.69807738328,783286.0
2016-03-24,103.58,104.31,103.07,103.74,852377.0,0.0,1.0,102.94275307035,103.66826194987,102.43589070246,103.10176871517,852377.0
2016-03-23,104.58,105.0,103.78,104.43,921766.0,0.0,1.0,103.93660085052,104.35401691819,103.14152262638,103.78752368349,921766.0
2016-03-22,103.35,104.82,103.17,104.41,942308.0,0.0,1.0,102.71416808091,104.17512431776,102.53527548048,103.76764672789,942308.0
2016-03-21,104.16,104.73,103.29,104.38,702615.0,0.0,1.0,103.51918478285,104.08567801755,102.6545372141,103.73783129449,702615.0
2016-03-18,103.65,104.72,103.22,104.51,1381832.0,0.0,1.0,103.01232241496,104.07573953974,102.58496786948,103.86703150591,1381832.0
2016-03-17,104.01,104.94,102.9,103.59,758198.0,0.0,1.0,103.37010761582,104.29438605138,102.26693657983,102.95269154815,758198.0
2016-03-16,104.1,105.09,103.33,104.26,921167.0,0.0,1.0,103.45955391604,104.44346321841,102.6942911253,103.61856956087,921167.0
2016-03-15,104.39,105.05,104.1,104.31,1299574.0,0.0,1.0,103.74776977229,104.4037093072,103.45955391604,103.66826194987,1299574.0
2016-03-14,104.0,105.48,103.76,105.05,1961836.0,0.0,1.0,103.36016913802,104.83106385268,103.12164567078,104.4037093072,1961836.0
2016-03-11,101.86,104.6,101.86,104.6,2302853.0,0.0,1.0,101.23333488845,103.95647780612,101.23333488845,103.95647780612,2302853.0
2016-03-09,100.65,101.23,100.06,100.38,747745.0,0.0,1.0,100.03077907444,100.60721078694,99.444408884137,99.762440173793,747745.0
2016-03-08,100.0,101.215,99.42,100.55,1253140.0,0.0,1.0,99.384778017327,100.59230307024,98.808346304826,99.931394296422,1253140.0
2016-03-07,98.46,100.72,98.39,100.68,1929838.0,0.0,1.0,97.85425243586,100.10034841905,97.784683091248,100.06059450784,1929838.0
2016-03-04,98.08,99.83,97.84,99.29,1133439.0,0.0,1.0,97.476590279394,99.215823894697,97.238066812153,98.679146093404,1133439.0
2016-03-03,97.02,99.065,97.02,98.89,1201443.0,0.0,1.0,96.423111632411,98.455530342865,96.423111632411,98.281606981335,1201443.0
2016-03-02,97.43,98.0,96.14,97.44,1068286.0,0.0,1.0,96.830589222282,97.39708245698,95.548525585858,96.840527700083,1068286.0
2016-03-01,97.0,97.727,95.44,97.39,1483813.0,0.0,1.0,96.403234676807,97.125762012993,94.852832139737,96.790835311075,1483813.0
2016-02-29,97.5,98.22,96.66,96.81,1452169.0,0.0,1.0,96.900158566894,97.615728968618,96.065326431548,96.214403598574,1452169.0
2016-02-26,96.9,98.24,96.56,97.53,1063728.0,0.0,1.0,96.30384989879,97.635605924222,95.965941653531,96.929974000299,1063728.0
2016-02-25,95.03,96.89,94.63,96.89,1453446.0,0.0,1.0,94.445354549866,96.293911420988,94.047815437796,96.293911420988,1453446.0
2016-02-24,93.47,94.62,92.88,94.35,872170.0,0.0,1.0,92.894952012795,94.037876959995,92.308581822493,93.769538059348,872170.0
2016-02-23,94.79,95.4899,92.93,93.56,1441891.0,0.0,1.0,94.206831082624,94.902425143967,92.358274211502,92.984398313011,1441891.0
2016-02-22,95.64,96.04,94.61,95.14,1111895.0,0.0,1.0,95.051601695771,95.449140807841,94.027938482193,94.554677805685,1111895.0
2016-02-19,94.94,95.09,94.085,94.79,716107.0,0.0,1.0,94.35590824965,94.504985416676,93.506168397602,94.206831082624,716107.0
2016-02-18,95.37,95.98,94.69,95.09,849329.0,0.0,1.0,94.783262795125,95.38950994103,94.107446304607,94.504985416676,849329.0
2016-02-17,94.11,95.845,93.94,95.37,1282313.0,0.0,1.0,93.531014592106,95.255340490707,93.362060469477,94.783262795125,1282313.0
2016-02-16,91.92,93.67,91.52,93.62,1308829.0,0.0,1.0,91.354487953527,93.09372156883,90.956948841458,93.044029179821,1308829.0
2016-02-12,88.45,92.34,88.27,91.78,1213410.0,0.0,1.0,87.905836156326,91.7719040212,87.726943555894,91.215349264303,1213410.0
2016-02-11,91.83,92.42,90.82,91.68,1503277.0,0.0,1.0,91.265041653311,91.851411843614,90.261255395336,91.115964486285,1503277.0
2016-02-10,92.09,94.55,92.09,92.91,1279105.0,0.0,1.0,91.523442076156,93.968307615383,91.523442076156,92.338397255898,1279105.0
2016-02-09,91.61,92.93,90.76,91.9,1538663.0,0.0,1.0,91.046395141673,92.358274211502,90.201624528526,91.334610997923,1538663.0
2016-02-08,94.95,95.14,90.31,92.03,2820688.0,0.0,1.0,94.365846727452,94.554677805685,89.754393027448,91.463811209346,2820688.0
2016-02-05,96.06,96.49,94.71,95.01,3948387.0,0.0,1.0,95.469017763444,95.896372308919,94.12732326021,94.425477594262,3948387.0
2016-02-04,97.67,98.58,96.94,97.55,1553365.0,0.0,1.0,97.069112689523,97.973514169481,96.343603809997,96.949850955902,1553365.0
2016-02-03,98.73,98.86,95.852,97.26,1417853.0,0.0,1.0,98.122591336507,98.251791547929,95.262297425168,96.661635099652,1417853.0
2016-02-02,98.43,99.37,97.8,98.04,1199242.0,0.0,1.0,97.824437002455,98.758653915818,97.198312900946,97.436836368187,1199242.0
2016-02-01,98.28,99.76,97.76,99.03,1561394.0,0.0,1.0,97.675359835429,99.146254550085,97.158558989739,98.420745670559,1561394.0
