Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,37.76,37.919,36.317,36.77,290993.0,0.0,1.0,37.76,37.919,36.317,36.77,290993.0
2015-12-02,37.47,37.88,37.4,37.52,266008.0,0.0,1.0,37.47,37.88,37.4,37.52,266008.0
2015-12-01,38.6,38.8,37.17,37.67,527093.0,0.0,1.0,38.6,38.8,37.17,37.67,527093.0
2015-11-30,37.97,38.57,37.39,38.43,402673.0,0.0,1.0,37.97,38.57,37.39,38.43,402673.0
2015-11-27,38.37,38.69,37.9,38.15,292439.0,0.0,1.0,38.37,38.69,37.9,38.15,292439.0
2015-11-25,38.05,38.36,37.44,38.18,208138.0,0.0,1.0,38.05,38.36,37.44,38.18,208138.0
2015-11-24,36.93,38.31,36.91,37.99,452322.0,0.0,1.0,36.93,38.31,36.91,37.99,452322.0
2015-11-23,36.15,37.32,35.98,37.3,417556.0,0.0,1.0,36.15,37.32,35.98,37.3,417556.0
2015-11-20,34.14,36.04,33.71,35.98,648644.0,0.0,1.0,34.14,36.04,33.71,35.98,648644.0
2015-11-19,35.58,35.69,33.5,33.97,1056639.0,0.0,1.0,35.58,35.69,33.5,33.97,1056639.0
2015-11-18,32.44,32.53,31.7044,32.01,301366.0,0.0,1.0,32.44,32.53,31.7044,32.01,301366.0
2015-11-17,33.39,33.79,32.11,32.11,272803.0,0.0,1.0,33.39,33.79,32.11,32.11,272803.0
2015-11-16,32.61,33.49,32.57,33.19,332382.0,0.0,1.0,32.61,33.49,32.57,33.19,332382.0
2015-11-13,33.83,34.9,32.44,32.61,575545.0,0.0,1.0,33.83,34.9,32.44,32.61,575545.0
2015-11-12,34.87,35.12,33.94,34.09,426995.0,0.0,1.0,34.87,35.12,33.94,34.09,426995.0
2015-11-11,35.64,35.64,34.85,34.98,211066.0,0.0,1.0,35.64,35.64,34.85,34.98,211066.0
2015-11-10,34.91,35.55,34.68,35.42,424777.0,0.0,1.0,34.91,35.55,34.68,35.42,424777.0
2015-11-09,36.0,36.0,34.35,34.98,471213.0,0.0,1.0,36.0,36.0,34.35,34.98,471213.0
2015-11-06,35.67,36.18,34.96,36.05,228021.0,0.0,1.0,35.67,36.18,34.96,36.05,228021.0
2015-11-05,36.26,36.26,35.11,35.54,641883.0,0.0,1.0,36.26,36.26,35.11,35.54,641883.0
2015-11-04,36.51,36.67,34.8,36.0,459873.0,0.0,1.0,36.51,36.67,34.8,36.0,459873.0
2015-11-03,36.18,36.93,35.51,36.63,458819.0,0.0,1.0,36.18,36.93,35.51,36.63,458819.0
2015-11-02,35.52,38.28,35.37,36.47,920595.0,0.0,1.0,35.52,38.28,35.37,36.47,920595.0
2015-10-30,34.55,37.23,32.62,35.36,2214334.0,0.0,1.0,34.55,37.23,32.62,35.36,2214334.0
2015-10-29,39.22,39.28,37.81,38.09,574281.0,0.0,1.0,39.22,39.28,37.81,38.09,574281.0
2015-10-28,38.37,39.68,37.99,39.59,443748.0,0.0,1.0,38.37,39.68,37.99,39.59,443748.0
2015-10-27,39.53,39.6,38.21,38.31,425546.0,0.0,1.0,39.53,39.6,38.21,38.31,425546.0
2015-10-26,40.14,40.745,39.08,39.7,292542.0,0.0,1.0,40.14,40.745,39.08,39.7,292542.0
2015-10-23,40.47,40.71,39.52,40.08,170732.0,0.0,1.0,40.47,40.71,39.52,40.08,170732.0
2015-10-22,40.0,40.74,39.17,40.0,337996.0,0.0,1.0,40.0,40.74,39.17,40.0,337996.0
2015-10-21,42.12,42.44,39.48,39.69,375280.0,0.0,1.0,42.12,42.44,39.48,39.69,375280.0
2015-10-20,42.27,42.51,41.97,42.22,283267.0,0.0,1.0,42.27,42.51,41.97,42.22,283267.0
2015-10-19,41.93,42.3,41.53,42.19,326158.0,0.0,1.0,41.93,42.3,41.53,42.19,326158.0
2015-10-16,42.08,42.95,41.66,42.01,171389.0,0.0,1.0,42.08,42.95,41.66,42.01,171389.0
2015-10-15,41.34,42.06,40.7,42.05,182174.0,0.0,1.0,41.34,42.06,40.7,42.05,182174.0
2015-10-14,43.02,43.33,41.0,41.32,178074.0,0.0,1.0,43.02,43.33,41.0,41.32,178074.0
2015-10-13,43.6,44.24,42.73,42.85,191205.0,0.0,1.0,43.6,44.24,42.73,42.85,191205.0
2015-10-12,43.18,43.7,42.79,43.6,299046.0,0.0,1.0,43.18,43.7,42.79,43.6,299046.0
2015-10-09,43.32,43.69,43.01,43.34,165995.0,0.0,1.0,43.32,43.69,43.01,43.34,165995.0
2015-10-08,43.61,43.96,42.93,43.35,189522.0,0.0,1.0,43.61,43.96,42.93,43.35,189522.0
2015-10-07,43.32,43.81,42.24,43.62,158646.0,0.0,1.0,43.32,43.81,42.24,43.62,158646.0
2015-10-06,43.94,43.94,42.8,43.21,215071.0,0.0,1.0,43.94,43.94,42.8,43.21,215071.0
2015-10-05,43.17,44.27,42.87,44.18,311409.0,0.0,1.0,43.17,44.27,42.87,44.18,311409.0
2015-10-02,42.35,43.33,40.9,43.05,335528.0,0.0,1.0,42.35,43.33,40.9,43.05,335528.0
2015-10-01,45.05,45.34,41.81,42.72,970619.0,0.0,1.0,45.05,45.34,41.81,42.72,970619.0
2015-09-30,45.96,46.67,45.27,45.32,354360.0,0.0,1.0,45.96,46.67,45.27,45.32,354360.0
2015-09-29,45.59,46.36,45.07,45.71,304545.0,0.0,1.0,45.59,46.36,45.07,45.71,304545.0
2015-09-28,45.91,46.78,45.455,45.65,292284.0,0.0,1.0,45.91,46.78,45.455,45.65,292284.0
2015-09-25,47.66,48.0024,46.09,46.35,338114.0,0.0,1.0,47.66,48.0024,46.09,46.35,338114.0
2015-09-24,47.72,47.85,46.86,47.32,188424.0,0.0,1.0,47.72,47.85,46.86,47.32,188424.0
2015-09-23,48.03,48.55,47.45,47.94,133446.0,0.0,1.0,48.03,48.55,47.45,47.94,133446.0
2015-09-22,48.94,49.48,47.51,47.92,239311.0,0.0,1.0,48.94,49.48,47.51,47.92,239311.0
2015-09-21,49.87,50.91,48.74,49.23,175454.0,0.0,1.0,49.87,50.91,48.74,49.23,175454.0
2015-09-18,50.13,51.08,49.44,49.49,278865.0,0.0,1.0,50.13,51.08,49.44,49.49,278865.0
2015-09-17,50.89,51.29,50.61,50.74,110234.0,0.0,1.0,50.89,51.29,50.61,50.74,110234.0
2015-09-16,50.86,51.39,50.09,51.05,91983.0,0.0,1.0,50.86,51.39,50.09,51.05,91983.0
2015-09-15,50.75,51.4,50.175,50.65,149380.0,0.0,1.0,50.75,51.4,50.175,50.65,149380.0
2015-09-14,51.01,51.23,50.48,50.71,107434.0,0.0,1.0,51.01,51.23,50.48,50.71,107434.0
2015-09-11,50.5,51.38,50.4,50.97,125021.0,0.0,1.0,50.5,51.38,50.4,50.97,125021.0
2015-09-10,51.0,51.92,50.575,50.66,71382.0,0.0,1.0,51.0,51.92,50.575,50.66,71382.0
2015-09-09,52.61,53.13,51.02,51.08,162860.0,0.0,1.0,52.61,53.13,51.02,51.08,162860.0
2015-09-08,51.92,52.69,51.605,52.38,61771.0,0.0,1.0,51.92,52.69,51.605,52.38,61771.0
2015-09-04,50.82,52.14,50.82,51.26,66927.0,0.0,1.0,50.82,52.14,50.82,51.26,66927.0
2015-09-03,52.46,52.74,51.41,51.58,114834.0,0.0,1.0,52.46,52.74,51.41,51.58,114834.0
2015-09-02,51.1,52.19,50.865,52.12,162729.0,0.0,1.0,51.1,52.19,50.865,52.12,162729.0
2015-09-01,50.86,51.49,50.34,50.58,208591.0,0.0,1.0,50.86,51.49,50.34,50.58,208591.0
2015-08-31,51.79,51.99,51.22,51.64,275151.0,0.0,1.0,51.79,51.99,51.22,51.64,275151.0
2015-08-28,52.18,53.14,51.93,52.21,154976.0,0.0,1.0,52.18,53.14,51.93,52.21,154976.0
2015-08-27,51.54,52.72,50.4142,52.26,210356.0,0.0,1.0,51.54,52.72,50.4142,52.26,210356.0
2015-08-26,51.88,51.97,50.03,51.26,174045.0,0.0,1.0,51.88,51.97,50.03,51.26,174045.0
2015-08-25,52.03,52.28,50.59,51.06,193605.0,0.0,1.0,52.03,52.28,50.59,51.06,193605.0
2015-08-24,49.18,52.52,48.45,50.65,287234.0,0.0,1.0,49.18,52.52,48.45,50.65,287234.0
2015-08-21,52.27,53.35,51.443,51.62,211971.0,0.0,1.0,52.27,53.35,51.443,51.62,211971.0
2015-08-20,53.43,54.35,52.66,53.21,199105.0,0.0,1.0,53.43,54.35,52.66,53.21,199105.0
2015-08-19,54.28,54.69,53.524,54.21,158473.0,0.0,1.0,54.28,54.69,53.524,54.21,158473.0
2015-08-18,55.35,55.7,54.42,54.48,150589.0,0.0,1.0,55.35,55.7,54.42,54.48,150589.0
2015-08-17,54.92,56.1699,54.46,55.5,179654.0,0.0,1.0,54.92,56.1699,54.46,55.5,179654.0
2015-08-14,54.59,55.36,54.59,54.98,143943.0,0.0,1.0,54.59,55.36,54.59,54.98,143943.0
2015-08-13,54.93,55.925,54.74,54.99,226783.0,0.0,1.0,54.93,55.925,54.74,54.99,226783.0
2015-08-12,55.19,55.43,54.4535,54.79,326933.0,0.0,1.0,55.19,55.43,54.4535,54.79,326933.0
2015-08-11,54.74,56.12,54.62,55.8,207469.0,0.0,1.0,54.74,56.12,54.62,55.8,207469.0
2015-08-10,55.94,56.85,55.16,55.32,128774.0,0.0,1.0,55.94,56.85,55.16,55.32,128774.0
2015-08-07,55.04,56.265,54.51,55.64,189533.0,0.0,1.0,55.04,56.265,54.51,55.64,189533.0
2015-08-06,58.44,58.44,55.334,55.41,387520.0,0.0,1.0,58.44,58.44,55.334,55.41,387520.0
2015-08-05,58.51,59.1,57.634,58.31,262886.0,0.0,1.0,58.51,59.1,57.634,58.31,262886.0
2015-08-04,58.29,59.23,57.91,58.47,194052.0,0.0,1.0,58.29,59.23,57.91,58.47,194052.0
2015-08-03,58.43,59.35,57.53,58.34,381086.0,0.0,1.0,58.43,59.35,57.53,58.34,381086.0
2015-07-31,62.0,62.5,56.0001,58.13,1361601.0,0.0,1.0,62.0,62.5,56.0001,58.13,1361601.0
2015-07-30,52.51,54.0,51.6,53.848,481797.0,0.0,1.0,52.51,54.0,51.6,53.848,481797.0
2015-07-29,51.44,52.87,51.42,52.63,237568.0,0.0,1.0,51.44,52.87,51.42,52.63,237568.0
2015-07-28,50.99,51.48,50.12,51.36,208511.0,0.0,1.0,50.99,51.48,50.12,51.36,208511.0
2015-07-27,50.21,50.87,49.75,50.6,257197.0,0.0,1.0,50.21,50.87,49.75,50.6,257197.0
2015-07-24,51.39,51.4897,50.52,50.63,195809.0,0.0,1.0,51.39,51.4897,50.52,50.63,195809.0
2015-07-23,53.93,53.93,51.2,51.33,294677.0,0.0,1.0,53.93,53.93,51.2,51.33,294677.0
2015-07-22,52.46,53.87,52.06,53.68,317754.0,0.0,1.0,52.46,53.87,52.06,53.68,317754.0
2015-07-21,51.19,52.53,50.72,52.49,299617.0,0.0,1.0,51.19,52.53,50.72,52.49,299617.0
2015-07-20,50.13,51.51,50.13,51.4,305711.0,0.0,1.0,50.13,51.51,50.13,51.4,305711.0
2015-07-17,50.22,50.475,49.58,50.01,307383.0,0.0,1.0,50.22,50.475,49.58,50.01,307383.0
2015-07-16,49.28,50.42,50.42,50.35,286525.0,0.0,1.0,49.28,50.42,50.42,50.35,286525.0
2015-07-15,49.93,49.95,48.83,49.16,168966.0,0.0,1.0,49.93,49.95,48.83,49.16,168966.0
2015-07-14,50.0,50.0,49.4,49.74,234992.0,0.0,1.0,50.0,50.0,49.4,49.74,234992.0
2015-07-10,48.8,49.51,48.17,49.37,186313.0,0.0,1.0,48.8,49.51,48.17,49.37,186313.0
2015-07-09,48.66,49.126,47.98,48.34,241578.0,0.0,1.0,48.66,49.126,47.98,48.34,241578.0
2015-07-08,48.63,49.044,47.55,48.21,329221.0,0.0,1.0,48.63,49.044,47.55,48.21,329221.0
2015-07-07,49.1,49.52,47.73,48.98,254113.0,0.0,1.0,49.1,49.52,47.73,48.98,254113.0
2015-07-06,49.28,49.754,48.42,49.12,193189.0,0.0,1.0,49.28,49.754,48.42,49.12,193189.0
2015-07-02,49.95,50.52,49.01,49.53,141023.0,0.0,1.0,49.95,50.52,49.01,49.53,141023.0
2015-07-01,50.34,51.12,49.14,50.0,191536.0,0.0,1.0,50.34,51.12,49.14,50.0,191536.0
2015-06-30,49.5,50.085,49.31,50.0,250074.0,0.0,1.0,49.5,50.085,49.31,50.0,250074.0
2015-06-29,49.58,49.86,48.92,49.22,317094.0,0.0,1.0,49.58,49.86,48.92,49.22,317094.0
2015-06-26,49.94,50.14,49.26,49.94,321848.0,0.0,1.0,49.94,50.14,49.26,49.94,321848.0
2015-06-25,50.74,50.9047,49.75,49.94,241181.0,0.0,1.0,50.74,50.9047,49.75,49.94,241181.0
2015-06-24,51.23,51.51,50.08,50.33,371444.0,0.0,1.0,51.23,51.51,50.08,50.33,371444.0
2015-06-23,53.54,53.54,51.2,51.52,390310.0,0.0,1.0,53.54,53.54,51.2,51.52,390310.0
2015-06-22,53.16,53.57,52.47,53.38,436047.0,0.0,1.0,53.16,53.57,52.47,53.38,436047.0
2015-06-19,52.19,53.71,51.83,53.01,503071.0,0.0,1.0,52.19,53.71,51.83,53.01,503071.0
2015-06-18,51.7,52.25,51.25,52.06,228176.0,0.0,1.0,51.7,52.25,51.25,52.06,228176.0
2015-06-17,51.12,51.73,50.78,51.5,216744.0,0.0,1.0,51.12,51.73,50.78,51.5,216744.0
2015-06-16,51.82,52.15,50.11,50.95,486502.0,0.0,1.0,51.82,52.15,50.11,50.95,486502.0
2015-06-15,52.08,52.67,51.15,52.08,365564.0,0.0,1.0,52.08,52.67,51.15,52.08,365564.0
2015-06-12,51.03,53.56,50.43,52.3,547177.0,0.0,1.0,51.03,53.56,50.43,52.3,547177.0
2015-06-11,50.53,51.08,50.44,51.06,316223.0,0.0,1.0,50.53,51.08,50.44,51.06,316223.0
2015-06-10,49.16,51.78,48.95,50.47,528602.0,0.0,1.0,49.16,51.78,48.95,50.47,528602.0
2015-06-09,47.95,49.2,47.32,48.67,342669.0,0.0,1.0,47.95,49.2,47.32,48.67,342669.0
2015-06-08,47.9,48.77,47.83,48.04,172344.0,0.0,1.0,47.9,48.77,47.83,48.04,172344.0
2015-06-05,46.56,48.3355,46.17,48.05,284285.0,0.0,1.0,46.56,48.3355,46.17,48.05,284285.0
2015-06-04,46.91,47.14,45.83,46.45,324873.0,0.0,1.0,46.91,47.14,45.83,46.45,324873.0
2015-06-03,46.56,47.485,46.46,47.19,175218.0,0.0,1.0,46.56,47.485,46.46,47.19,175218.0
2015-06-02,46.32,47.085,46.31,46.51,220397.0,0.0,1.0,46.32,47.085,46.31,46.51,220397.0
2015-06-01,46.97,47.22,46.35,46.53,159728.0,0.0,1.0,46.97,47.22,46.35,46.53,159728.0
2015-05-29,47.84,47.85,46.5,46.53,206479.0,0.0,1.0,47.84,47.85,46.5,46.53,206479.0
2015-05-28,47.3,48.49,47.11,47.72,227745.0,0.0,1.0,47.3,48.49,47.11,47.72,227745.0
2015-05-27,47.1,47.82,46.54,47.37,261516.0,0.0,1.0,47.1,47.82,46.54,47.37,261516.0
2015-05-26,48.0,48.3,46.81,47.09,262038.0,0.0,1.0,48.0,48.3,46.81,47.09,262038.0
2015-05-22,49.0,49.244,47.91,48.23,214844.0,0.0,1.0,49.0,49.244,47.91,48.23,214844.0
2015-05-21,49.12,49.51,48.78,49.02,168954.0,0.0,1.0,49.12,49.51,48.78,49.02,168954.0
2015-05-20,49.48,49.58,48.76,49.27,219220.0,0.0,1.0,49.48,49.58,48.76,49.27,219220.0
2015-05-19,48.96,50.15,48.7201,49.73,400615.0,0.0,1.0,48.96,50.15,48.7201,49.73,400615.0
2015-05-18,49.64,49.64,47.73,48.5,637399.0,0.0,1.0,49.64,49.64,47.73,48.5,637399.0
2015-05-15,51.4,51.429,49.46,49.72,468960.0,0.0,1.0,51.4,51.429,49.46,49.72,468960.0
2015-05-14,51.81,52.17,51.14,51.36,209237.0,0.0,1.0,51.81,52.17,51.14,51.36,209237.0
2015-05-13,52.0,53.059,51.38,51.61,396523.0,0.0,1.0,52.0,53.059,51.38,51.61,396523.0
2015-05-12,51.88,52.31,50.31,52.03,556128.0,0.0,1.0,51.88,52.31,50.31,52.03,556128.0
2015-05-11,51.62,52.82,51.62,52.28,376185.0,0.0,1.0,51.62,52.82,51.62,52.28,376185.0
2015-05-08,51.01,51.94,51.01,51.65,394059.0,0.0,1.0,51.01,51.94,51.01,51.65,394059.0
2015-05-07,50.0,51.4,49.71,50.67,243983.0,0.0,1.0,50.0,51.4,49.71,50.67,243983.0
2015-05-06,50.25,50.5,49.03,49.85,456460.0,0.0,1.0,50.25,50.5,49.03,49.85,456460.0
2015-05-05,51.57,51.675,49.02,50.3,374953.0,0.0,1.0,51.57,51.675,49.02,50.3,374953.0
2015-05-04,50.55,53.54,50.55,51.57,532221.0,0.0,1.0,50.55,53.54,50.55,51.57,532221.0
2015-05-01,50.55,51.87,47.61,49.95,1135749.0,0.0,1.0,50.55,51.87,47.61,49.95,1135749.0
2015-04-30,52.18,53.385,49.79,50.55,780961.0,0.0,1.0,52.18,53.385,49.79,50.55,780961.0
2015-04-29,53.48,53.9049,52.04,52.43,465374.0,0.0,1.0,53.48,53.9049,52.04,52.43,465374.0
2015-04-28,53.28,55.07,52.62,54.06,370496.0,0.0,1.0,53.28,55.07,52.62,54.06,370496.0
2015-04-27,55.23,55.7,52.17,53.13,900625.0,0.0,1.0,55.23,55.7,52.17,53.13,900625.0
2015-04-24,58.5,59.04,54.3,54.9,1214073.0,0.0,1.0,58.5,59.04,54.3,54.9,1214073.0
2015-04-23,59.4,59.92,58.52,59.09,342082.0,0.0,1.0,59.4,59.92,58.52,59.09,342082.0
2015-04-22,59.74,60.33,58.65,59.39,165626.0,0.0,1.0,59.74,60.33,58.65,59.39,165626.0
2015-04-21,58.79,60.11,58.51,59.61,264335.0,0.0,1.0,58.79,60.11,58.51,59.61,264335.0
2015-04-20,58.56,59.24,58.279,58.63,281261.0,0.0,1.0,58.56,59.24,58.279,58.63,281261.0
2015-04-17,60.52,60.57,57.21,58.1,633848.0,0.0,1.0,60.52,60.57,57.21,58.1,633848.0
2015-04-16,60.97,61.39,60.66,60.95,143411.0,0.0,1.0,60.97,61.39,60.66,60.95,143411.0
2015-04-15,60.62,61.19,60.31,60.8,256903.0,0.0,1.0,60.62,61.19,60.31,60.8,256903.0
2015-04-14,61.63,61.65,60.38,60.69,173763.0,0.0,1.0,61.63,61.65,60.38,60.69,173763.0
2015-04-13,61.31,62.31,61.1012,61.6,130147.0,0.0,1.0,61.31,62.31,61.1012,61.6,130147.0
2015-04-10,61.56,61.93,61.07,61.24,132058.0,0.0,1.0,61.56,61.93,61.07,61.24,132058.0
2015-04-09,62.07,62.57,60.82,61.25,204809.0,0.0,1.0,62.07,62.57,60.82,61.25,204809.0
2015-04-08,60.73,62.74,60.73,62.32,137498.0,0.0,1.0,60.73,62.74,60.73,62.32,137498.0
2015-04-07,61.05,61.95,60.77,60.8,214006.0,0.0,1.0,61.05,61.95,60.77,60.8,214006.0
2015-04-06,60.21,61.87,59.68,61.21,218201.0,0.0,1.0,60.21,61.87,59.68,61.21,218201.0
2015-04-02,60.23,61.49,59.7966,60.77,310505.0,0.0,1.0,60.23,61.49,59.7966,60.77,310505.0
2015-04-01,60.66,61.8,58.35,59.99,376025.0,0.0,1.0,60.66,61.8,58.35,59.99,376025.0
2015-03-31,61.56,62.13,60.91,61.0,224856.0,0.0,1.0,61.56,62.13,60.91,61.0,224856.0
2015-03-30,61.98,63.04,61.86,62.03,248855.0,0.0,1.0,61.98,63.04,61.86,62.03,248855.0
2015-03-27,61.75,62.56,61.09,61.97,240987.0,0.0,1.0,61.75,62.56,61.09,61.97,240987.0
2015-03-26,64.88,64.88,60.16,61.69,796559.0,0.0,1.0,64.88,64.88,60.16,61.69,796559.0
2015-03-25,66.5,66.92,65.07,65.23,349697.0,0.0,1.0,66.5,66.92,65.07,65.23,349697.0
2015-03-24,66.15,67.67,65.51,66.58,299754.0,0.0,1.0,66.15,67.67,65.51,66.58,299754.0
2015-03-23,65.57,66.3,64.65,66.05,333478.0,0.0,1.0,65.57,66.3,64.65,66.05,333478.0
2015-03-20,65.58,67.7,65.31,65.56,855820.0,0.0,1.0,65.58,67.7,65.31,65.56,855820.0
2015-03-19,64.53,65.75,64.09,65.3,225057.0,0.0,1.0,64.53,65.75,64.09,65.3,225057.0
2015-03-18,64.45,65.16,63.741,64.56,277211.0,0.0,1.0,64.45,65.16,63.741,64.56,277211.0
2015-03-17,64.71,65.29,64.38,64.41,198234.0,0.0,1.0,64.71,65.29,64.38,64.41,198234.0
2015-03-16,65.18,65.4,64.39,64.65,241764.0,0.0,1.0,65.18,65.4,64.39,64.65,241764.0
2015-03-13,64.95,65.92,64.475,64.93,335335.0,0.0,1.0,64.95,65.92,64.475,64.93,335335.0
2015-03-12,64.53,65.2799,63.75,64.85,368781.0,0.0,1.0,64.53,65.2799,63.75,64.85,368781.0
2015-03-11,63.59,64.41,63.2707,63.96,209616.0,0.0,1.0,63.59,64.41,63.2707,63.96,209616.0
2015-03-10,64.57,65.29,63.27,63.54,276549.0,0.0,1.0,64.57,65.29,63.27,63.54,276549.0
2015-03-09,64.89,65.1,64.09,64.91,315508.0,0.0,1.0,64.89,65.1,64.09,64.91,315508.0
2015-03-06,65.22,65.78,64.8,64.89,260188.0,0.0,1.0,65.22,65.78,64.8,64.89,260188.0
2015-03-05,65.72,66.31,64.965,65.56,289651.0,0.0,1.0,65.72,66.31,64.965,65.56,289651.0
2015-03-04,65.5,65.96,64.62,65.34,330722.0,0.0,1.0,65.5,65.96,64.62,65.34,330722.0
2015-03-03,65.5,65.95,64.84,65.77,301801.0,0.0,1.0,65.5,65.95,64.84,65.77,301801.0
2015-03-02,65.0,65.84,64.9,65.38,319344.0,0.0,1.0,65.0,65.84,64.9,65.38,319344.0
2015-02-27,66.51,66.73,65.0,65.01,263130.0,0.0,1.0,66.51,66.73,65.0,65.01,263130.0
2015-02-26,65.78,66.64,65.4001,66.47,254365.0,0.0,1.0,65.78,66.64,65.4001,66.47,254365.0
2015-02-25,65.97,66.74,65.45,65.66,460158.0,0.0,1.0,65.97,66.74,65.45,65.66,460158.0
2015-02-24,65.97,66.2,64.712,65.94,424094.0,0.0,1.0,65.97,66.2,64.712,65.94,424094.0
2015-02-23,64.69,65.8,64.239,65.78,520799.0,0.0,1.0,64.69,65.8,64.239,65.78,520799.0
2015-02-20,68.6,69.0,62.79,64.96,1727690.0,0.0,1.0,68.6,69.0,62.79,64.96,1727690.0
2015-02-19,64.9,67.44,64.08,66.99,899932.0,0.0,1.0,64.9,67.44,64.08,66.99,899932.0
2015-02-18,61.96,64.21,61.96,64.04,255351.0,0.0,1.0,61.96,64.21,61.96,64.04,255351.0
2015-02-17,61.67,62.358,61.02,62.05,216621.0,0.0,1.0,61.67,62.358,61.02,62.05,216621.0
2015-02-13,62.02,62.376,60.38,61.8,433580.0,0.0,1.0,62.02,62.376,60.38,61.8,433580.0
2015-02-12,64.31,65.0,61.925,62.13,531565.0,0.0,1.0,64.31,65.0,61.925,62.13,531565.0
2015-02-11,64.28,66.24,63.52,64.04,334675.0,0.0,1.0,64.28,66.24,63.52,64.04,334675.0
2015-02-10,62.83,64.94,62.72,64.33,272278.0,0.0,1.0,62.83,64.94,62.72,64.33,272278.0
2015-02-09,63.35,63.72,62.41,62.5,286355.0,0.0,1.0,63.35,63.72,62.41,62.5,286355.0
2015-02-06,63.26,63.97,62.46,63.44,290540.0,0.0,1.0,63.26,63.97,62.46,63.44,290540.0
2015-02-05,62.49,63.42,62.14,63.05,248716.0,0.0,1.0,62.49,63.42,62.14,63.05,248716.0
2015-02-04,61.21,64.09,61.174,62.47,391688.0,0.0,1.0,61.21,64.09,61.174,62.47,391688.0
2015-02-03,59.58,62.32,59.105,61.7,526373.0,0.0,1.0,59.58,62.32,59.105,61.7,526373.0
2015-02-02,59.05,59.69,57.86,59.48,359186.0,0.0,1.0,59.05,59.69,57.86,59.48,359186.0
2015-01-30,59.14,60.0,58.14,59.07,268834.0,0.0,1.0,59.14,60.0,58.14,59.07,268834.0
2015-01-29,59.01,59.9659,58.3536,59.44,118638.0,0.0,1.0,59.01,59.9659,58.3536,59.44,118638.0
2015-01-28,59.38,59.95,58.75,58.97,156768.0,0.0,1.0,59.38,59.95,58.75,58.97,156768.0
2015-01-27,59.07,59.99,58.49,59.26,223667.0,0.0,1.0,59.07,59.99,58.49,59.26,223667.0
2015-01-26,59.19,60.3,59.01,59.5,236138.0,0.0,1.0,59.19,60.3,59.01,59.5,236138.0
2015-01-23,58.72,60.15,58.2835,59.42,216047.0,0.0,1.0,58.72,60.15,58.2835,59.42,216047.0
2015-01-22,58.1,59.31,57.48,58.55,292711.0,0.0,1.0,58.1,59.31,57.48,58.55,292711.0
2015-01-21,58.5,58.98,56.82,57.78,249518.0,0.0,1.0,58.5,58.98,56.82,57.78,249518.0
2015-01-20,59.2,59.5699,57.56,58.83,369466.0,0.0,1.0,59.2,59.5699,57.56,58.83,369466.0
2015-01-16,58.22,59.42,57.52,59.25,294719.0,0.0,1.0,58.22,59.42,57.52,59.25,294719.0
2015-01-15,58.75,59.08,57.24,58.08,270514.0,0.0,1.0,58.75,59.08,57.24,58.08,270514.0
2015-01-14,57.34,58.5,57.08,58.4,328223.0,0.0,1.0,57.34,58.5,57.08,58.4,328223.0
2015-01-13,58.89,59.2565,57.2512,58.04,283893.0,0.0,1.0,58.89,59.2565,57.2512,58.04,283893.0
2015-01-12,59.24,59.84,57.81,58.21,185748.0,0.0,1.0,59.24,59.84,57.81,58.21,185748.0
2015-01-09,59.6,59.85,58.0,59.0,205155.0,0.0,1.0,59.6,59.85,58.0,59.0,205155.0
2015-01-08,59.73,61.09,59.51,59.56,339252.0,0.0,1.0,59.73,61.09,59.51,59.56,339252.0
2015-01-07,55.72,59.21,55.72,59.07,480285.0,0.0,1.0,55.72,59.21,55.72,59.07,480285.0
2015-01-06,57.6,57.61,54.72,55.32,526033.0,0.0,1.0,57.6,57.61,54.72,55.32,526033.0
2015-01-05,58.88,58.88,56.2,56.32,320345.0,0.0,1.0,58.88,58.88,56.2,56.32,320345.0
2015-01-02,61.35,61.9,58.68,59.06,216818.0,0.0,1.0,61.35,61.9,58.68,59.06,216818.0
2014-12-31,60.75,61.839,60.0,60.8,256109.0,0.0,1.0,60.75,61.839,60.0,60.8,256109.0
2014-12-30,59.0,61.95,58.789,60.78,374629.0,0.0,1.0,59.0,61.95,58.789,60.78,374629.0
2014-12-29,58.23,58.83,57.185,58.22,151648.0,0.0,1.0,58.23,58.83,57.185,58.22,151648.0
2014-12-26,57.29,59.02,56.9,58.32,168851.0,0.0,1.0,57.29,59.02,56.9,58.32,168851.0
2014-12-24,56.6,57.47,55.95,56.97,211285.0,0.0,1.0,56.6,57.47,55.95,56.97,211285.0
2014-12-23,57.3,57.57,56.2,56.5,226561.0,0.0,1.0,57.3,57.57,56.2,56.5,226561.0
2014-12-22,56.51,57.28,55.871,56.9,197842.0,0.0,1.0,56.51,57.28,55.871,56.9,197842.0
2014-12-19,57.88,57.99,56.31,56.51,666552.0,0.0,1.0,57.88,57.99,56.31,56.51,666552.0
2014-12-18,58.2,59.25,57.84,57.93,353699.0,0.0,1.0,58.2,59.25,57.84,57.93,353699.0
2014-12-17,55.42,57.57,55.2945,57.43,389107.0,0.0,1.0,55.42,57.57,55.2945,57.43,389107.0
2014-12-16,60.0,60.88,55.7,55.82,667351.0,0.0,1.0,60.0,60.88,55.7,55.82,667351.0
