Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-26,24.38,24.566,23.87,23.95,140769.0,0.0,1.0,24.38,24.566,23.87,23.95,140769.0
2016-10-25,24.72,24.76,24.25,24.43,151887.0,0.0,1.0,24.72,24.76,24.25,24.43,151887.0
2016-10-24,24.6,25.2,24.475,24.85,101231.0,0.0,1.0,24.6,25.2,24.475,24.85,101231.0
2016-10-21,24.48,24.89,24.17,24.51,162048.0,0.0,1.0,24.48,24.89,24.17,24.51,162048.0
2016-10-20,24.64,25.085,24.39,24.5,180582.0,0.0,1.0,24.64,25.085,24.39,24.5,180582.0
2016-10-19,24.16,24.85,24.1,24.56,135174.0,0.0,1.0,24.16,24.85,24.1,24.56,135174.0
2016-10-18,24.06,24.53,23.84,24.11,110386.0,0.0,1.0,24.06,24.53,23.84,24.11,110386.0
2016-10-17,24.0,24.0,23.23,23.82,148258.0,0.0,1.0,24.0,24.0,23.23,23.82,148258.0
2016-10-14,23.89,24.13,23.6,24.0,76461.0,0.0,1.0,23.89,24.13,23.6,24.0,76461.0
2016-10-13,24.28,24.29,23.365,23.59,162941.0,0.0,1.0,24.28,24.29,23.365,23.59,162941.0
2016-10-12,24.61,24.73,24.155,24.42,143359.0,0.0,1.0,24.61,24.73,24.155,24.42,143359.0
2016-10-11,24.71,25.19,24.19,24.62,151799.0,0.0,1.0,24.71,25.19,24.19,24.62,151799.0
2016-10-10,25.31,25.79,25.03,25.05,39270.0,0.0,1.0,25.31,25.79,25.03,25.05,39270.0
2016-10-07,25.56,25.68,24.81,25.17,91180.0,0.0,1.0,25.56,25.68,24.81,25.17,91180.0
2016-10-06,25.42,25.61,25.16,25.6,36359.0,0.0,1.0,25.42,25.61,25.16,25.6,36359.0
2016-10-05,25.39,25.85,25.29,25.45,56761.0,0.0,1.0,25.39,25.85,25.29,25.45,56761.0
2016-10-04,25.46,25.57,25.07,25.23,43516.0,0.0,1.0,25.46,25.57,25.07,25.23,43516.0
2016-10-03,25.96,26.0845,25.34,25.44,51502.0,0.0,1.0,25.96,26.0845,25.34,25.44,51502.0
2016-09-30,25.52,26.41,25.25,26.15,91910.0,0.0,1.0,25.52,26.41,25.25,26.15,91910.0
2016-09-29,25.37,25.73,24.98,25.38,258394.0,0.0,1.0,25.37,25.73,24.98,25.38,258394.0
2016-09-28,25.91,25.91,24.99,25.31,275959.0,0.0,1.0,25.91,25.91,24.99,25.31,275959.0
2016-09-27,25.19,26.14,25.15,25.54,76172.0,0.0,1.0,25.19,26.14,25.15,25.54,76172.0
2016-09-26,25.15,25.4,24.97,25.2,76998.0,0.0,1.0,25.15,25.4,24.97,25.2,76998.0
2016-09-23,25.67,25.85,25.25,25.27,45404.0,0.0,1.0,25.67,25.85,25.25,25.27,45404.0
2016-09-22,25.385,25.8,25.34,25.75,64961.0,0.0,1.0,25.385,25.8,25.34,25.75,64961.0
2016-09-21,25.11,25.31,24.73,25.05,60067.0,0.0,1.0,25.11,25.31,24.73,25.05,60067.0
2016-09-20,25.45,25.45,25.04,25.06,28996.0,0.0,1.0,25.45,25.45,25.04,25.06,28996.0
2016-09-19,25.34,25.63,25.21,25.24,39637.0,0.0,1.0,25.34,25.63,25.21,25.24,39637.0
2016-09-16,25.47,25.47,25.1,25.19,106239.0,0.0,1.0,25.47,25.47,25.1,25.19,106239.0
2016-09-15,24.63,25.72,24.49,25.5,62477.0,0.0,1.0,24.63,25.72,24.49,25.5,62477.0
2016-09-14,24.88,24.99,24.54,24.56,55019.0,0.0,1.0,24.88,24.99,24.54,24.56,55019.0
2016-09-13,25.18,25.19,24.51,24.88,65052.0,0.0,1.0,25.18,25.19,24.51,24.88,65052.0
2016-09-12,25.06,25.565,24.84,25.35,80426.0,0.0,1.0,25.06,25.565,24.84,25.35,80426.0
2016-09-09,25.94,26.08,25.15,25.17,87129.0,0.0,1.0,25.94,26.08,25.15,25.17,87129.0
2016-09-08,26.51,26.65,26.17,26.32,49473.0,0.0,1.0,26.51,26.65,26.17,26.32,49473.0
2016-09-07,26.34,26.56,26.15,26.41,86358.0,0.0,1.0,26.34,26.56,26.15,26.41,86358.0
2016-09-06,26.42,26.69,26.08,26.34,80580.0,0.0,1.0,26.42,26.69,26.08,26.34,80580.0
2016-09-02,26.36,26.5,25.99,26.49,53730.0,0.0,1.0,26.36,26.5,25.99,26.49,53730.0
2016-09-01,26.06,26.125,25.65,26.11,81498.0,0.0,1.0,26.06,26.125,25.65,26.11,81498.0
2016-08-31,26.27,26.29,25.8,26.05,76155.0,0.0,1.0,26.27,26.29,25.8,26.05,76155.0
2016-08-30,26.16,26.465,25.99,26.19,54795.0,0.0,1.0,26.16,26.465,25.99,26.19,54795.0
2016-08-29,26.21,26.47,26.135,26.2,94516.0,0.0,1.0,26.21,26.47,26.135,26.2,94516.0
2016-08-26,26.63,26.63,26.03,26.2,79002.0,0.0,1.0,26.63,26.63,26.03,26.2,79002.0
2016-08-25,26.7,26.84,26.27,26.4,84506.0,0.0,1.0,26.7,26.84,26.27,26.4,84506.0
2016-08-24,26.83,27.1,26.61,26.82,74706.0,0.0,1.0,26.83,27.1,26.61,26.82,74706.0
2016-08-23,26.94,27.45,26.83,26.96,73684.0,0.0,1.0,26.94,27.45,26.83,26.96,73684.0
2016-08-22,26.4,26.91,26.17,26.86,117615.0,0.0,1.0,26.4,26.91,26.17,26.86,117615.0
2016-08-19,26.94,26.98,25.96,26.51,112329.0,0.0,1.0,26.94,26.98,25.96,26.51,112329.0
2016-08-18,27.55,27.9,26.96,27.03,83006.0,0.0,1.0,27.55,27.9,26.96,27.03,83006.0
2016-08-17,27.55,27.77,27.35,27.68,116010.0,0.0,1.0,27.55,27.77,27.35,27.68,116010.0
2016-08-16,28.6,28.8,27.49,27.62,88677.0,0.0,1.0,28.6,28.8,27.49,27.62,88677.0
2016-08-15,28.07,28.99,27.85,28.81,191228.0,0.0,1.0,28.07,28.99,27.85,28.81,191228.0
2016-08-12,28.0,28.425,27.76,28.02,180930.0,0.0,1.0,28.0,28.425,27.76,28.02,180930.0
2016-08-11,27.64,28.31,27.32,28.04,406500.0,0.0,1.0,27.64,28.31,27.32,28.04,406500.0
2016-08-10,28.12,28.245,27.38,27.43,151269.0,0.0,1.0,28.12,28.245,27.38,27.43,151269.0
2016-08-09,28.16,28.31,27.91,28.26,163367.0,0.0,1.0,28.16,28.31,27.91,28.26,163367.0
2016-08-08,28.38,28.54,28.04,28.18,70807.0,0.0,1.0,28.38,28.54,28.04,28.18,70807.0
2016-08-05,26.85,28.59,26.51,28.33,126377.0,0.0,1.0,26.85,28.59,26.51,28.33,126377.0
2016-08-04,26.88,27.12,26.595,26.85,63011.0,0.0,1.0,26.88,27.12,26.595,26.85,63011.0
2016-08-03,26.13,26.96,25.8,26.94,41585.0,0.0,1.0,26.13,26.96,25.8,26.94,41585.0
2016-08-02,26.65,26.84,26.06,26.2,50499.0,0.0,1.0,26.65,26.84,26.06,26.2,50499.0
2016-08-01,26.85,27.07,26.59,26.71,56867.0,0.0,1.0,26.85,27.07,26.59,26.71,56867.0
2016-07-29,26.73,26.83,26.41,26.79,69163.0,0.0,1.0,26.73,26.83,26.41,26.79,69163.0
2016-07-28,26.86,26.96,26.57,26.79,33834.0,0.0,1.0,26.86,26.96,26.57,26.79,33834.0
2016-07-27,27.27,27.35,26.7399,26.87,63379.0,0.0,1.0,27.27,27.35,26.7399,26.87,63379.0
2016-07-26,27.49,27.49,27.04,27.16,50808.0,0.0,1.0,27.49,27.49,27.04,27.16,50808.0
2016-07-25,27.63,27.63,27.23,27.39,76968.0,0.0,1.0,27.63,27.63,27.23,27.39,76968.0
2016-07-22,27.37,28.02,27.06,27.65,53806.0,0.0,1.0,27.37,28.02,27.06,27.65,53806.0
2016-07-21,27.01,27.57,27.01,27.47,65714.0,0.0,1.0,27.01,27.57,27.01,27.47,65714.0
2016-07-20,27.09,27.11,26.56,27.09,80349.0,0.0,1.0,27.09,27.11,26.56,27.09,80349.0
2016-07-19,27.33,27.4,27.08,27.12,35242.0,0.0,1.0,27.33,27.4,27.08,27.12,35242.0
2016-07-18,27.11,27.68,27.05,27.47,50117.0,0.0,1.0,27.11,27.68,27.05,27.47,50117.0
2016-07-15,27.71,27.71,27.04,27.04,99662.0,0.0,1.0,27.71,27.71,27.04,27.04,99662.0
2016-07-14,28.01,28.14,27.48,27.51,74408.0,0.0,1.0,28.01,28.14,27.48,27.51,74408.0
2016-07-13,27.44,27.84,27.25,27.72,106210.0,0.0,1.0,27.44,27.84,27.25,27.72,106210.0
2016-07-12,26.73,27.52,26.7,27.29,63482.0,0.0,1.0,26.73,27.52,26.7,27.29,63482.0
2016-07-11,26.06,26.64,25.77,26.52,52392.0,0.0,1.0,26.06,26.64,25.77,26.52,52392.0
2016-07-08,25.2,26.05,25.2,25.98,89704.0,0.0,1.0,25.2,26.05,25.2,25.98,89704.0
2016-07-07,25.04,25.28,24.76,24.96,55407.0,0.0,1.0,25.04,25.28,24.76,24.96,55407.0
2016-07-06,24.6,24.96,24.35,24.86,68530.0,0.0,1.0,24.6,24.96,24.35,24.86,68530.0
2016-07-05,25.23,25.23,24.5,24.63,124623.0,0.0,1.0,25.23,25.23,24.5,24.63,124623.0
2016-07-01,25.51,25.62,25.08,25.3,44829.0,0.0,1.0,25.51,25.62,25.08,25.3,44829.0
2016-06-30,25.26,25.42,24.84,25.41,87790.0,0.0,1.0,25.26,25.42,24.84,25.41,87790.0
2016-06-29,24.81,25.62,24.5101,25.13,91009.0,0.0,1.0,24.81,25.62,24.5101,25.13,91009.0
2016-06-28,24.41,24.7,24.08,24.5,95729.0,0.0,1.0,24.41,24.7,24.08,24.5,95729.0
2016-06-27,24.7,24.7,23.92,24.21,198026.0,0.0,1.0,24.7,24.7,23.92,24.21,198026.0
2016-06-24,25.21,25.39,24.67,24.99,188852.0,0.0,1.0,25.21,25.39,24.67,24.99,188852.0
2016-06-23,25.7,26.34,25.7,26.34,42925.0,0.0,1.0,25.7,26.34,25.7,26.34,42925.0
2016-06-22,25.49,26.01,25.25,25.37,56486.0,0.0,1.0,25.49,26.01,25.25,25.37,56486.0
2016-06-21,26.22,26.25,25.4,25.84,99887.0,0.0,1.0,26.22,26.25,25.4,25.84,99887.0
2016-06-20,25.75,26.555,25.726,26.21,112175.0,0.0,1.0,25.75,26.555,25.726,26.21,112175.0
2016-06-17,25.95,25.99,25.34,25.37,181349.0,0.0,1.0,25.95,25.99,25.34,25.37,181349.0
2016-06-16,26.21,26.21,25.47,25.95,95220.0,0.0,1.0,26.21,26.21,25.47,25.95,95220.0
2016-06-15,26.25,26.65,25.98,26.37,108922.0,0.0,1.0,26.25,26.65,25.98,26.37,108922.0
2016-06-14,26.12,26.56,25.9,26.19,141286.0,0.0,1.0,26.12,26.56,25.9,26.19,141286.0
2016-06-13,26.66,26.89,26.14,26.27,115912.0,0.0,1.0,26.66,26.89,26.14,26.27,115912.0
2016-06-10,26.94,27.04,26.52,26.67,94085.0,0.0,1.0,26.94,27.04,26.52,26.67,94085.0
2016-06-09,27.01,27.32,26.62,27.22,62627.0,0.0,1.0,27.01,27.32,26.62,27.22,62627.0
2016-06-08,27.26,27.63,27.15,27.27,86579.0,0.0,1.0,27.26,27.63,27.15,27.27,86579.0
2016-06-07,26.9,27.47,26.495,27.26,110528.0,0.0,1.0,26.9,27.47,26.495,27.26,110528.0
2016-06-06,25.57,26.985,25.52,26.95,127667.0,0.0,1.0,25.57,26.985,25.52,26.95,127667.0
2016-06-03,25.58,25.58,25.01,25.49,106625.0,0.0,1.0,25.58,25.58,25.01,25.49,106625.0
2016-06-02,25.57,25.86,25.28,25.66,114449.0,0.0,1.0,25.57,25.86,25.28,25.66,114449.0
2016-06-01,25.33,25.74,25.22,25.62,69142.0,0.0,1.0,25.33,25.74,25.22,25.62,69142.0
2016-05-31,25.22,25.615,25.03,25.42,95340.0,0.0,1.0,25.22,25.615,25.03,25.42,95340.0
2016-05-27,25.18,25.45,24.9843,25.24,64275.0,0.0,1.0,25.18,25.45,24.9843,25.24,64275.0
2016-05-26,25.58,25.64,25.13,25.26,137488.0,0.0,1.0,25.58,25.64,25.13,25.26,137488.0
2016-05-25,25.35,25.75,25.22,25.55,254728.0,0.0,1.0,25.35,25.75,25.22,25.55,254728.0
2016-05-24,24.41,25.9,24.41,25.38,148698.0,0.0,1.0,24.41,25.9,24.41,25.38,148698.0
2016-05-23,24.65,24.89,24.39,24.61,55776.0,0.0,1.0,24.65,24.89,24.39,24.61,55776.0
2016-05-20,24.36,24.99,24.36,24.62,56154.0,0.0,1.0,24.36,24.99,24.36,24.62,56154.0
2016-05-19,24.58,24.78,23.854,24.25,63656.0,0.0,1.0,24.58,24.78,23.854,24.25,63656.0
2016-05-18,24.39,25.13,24.39,24.76,76197.0,0.0,1.0,24.39,25.13,24.39,24.76,76197.0
2016-05-17,24.73,25.05,24.19,24.43,83204.0,0.0,1.0,24.73,25.05,24.19,24.43,83204.0
2016-05-16,25.24,25.27,24.76,24.88,46201.0,0.0,1.0,25.24,25.27,24.76,24.88,46201.0
2016-05-13,25.21,25.59,25.12,25.15,64108.0,0.0,1.0,25.21,25.59,25.12,25.15,64108.0
2016-05-12,25.26,25.55,24.941,25.21,64952.0,0.0,1.0,25.26,25.55,24.941,25.21,64952.0
2016-05-11,25.78,25.78,25.09,25.12,108710.0,0.0,1.0,25.78,25.78,25.09,25.12,108710.0
2016-05-10,26.3,26.3,25.49,25.89,81333.0,0.0,1.0,26.3,26.3,25.49,25.89,81333.0
2016-05-09,26.45,26.9,26.06,26.17,95159.0,0.0,1.0,26.45,26.9,26.06,26.17,95159.0
2016-05-06,25.81,27.73,25.76,26.45,280655.0,0.0,1.0,25.81,27.73,25.76,26.45,280655.0
2016-05-05,24.02,25.07,23.93,24.59,109473.0,0.0,1.0,24.02,25.07,23.93,24.59,109473.0
2016-05-04,24.34,24.35,23.91,23.93,182142.0,0.0,1.0,24.34,24.35,23.91,23.93,182142.0
2016-05-03,24.77,25.0,24.14,24.42,112146.0,0.0,1.0,24.77,25.0,24.14,24.42,112146.0
2016-05-02,25.09,25.21,24.79,25.1,107471.0,0.0,1.0,25.09,25.21,24.79,25.1,107471.0
2016-04-29,25.0,25.16,24.64,25.08,99696.0,0.0,1.0,25.0,25.16,24.64,25.08,99696.0
2016-04-28,25.53,25.76,24.985,25.01,110415.0,0.0,1.0,25.53,25.76,24.985,25.01,110415.0
2016-04-27,24.87,25.94,24.6945,25.75,121254.0,0.0,1.0,24.87,25.94,24.6945,25.75,121254.0
2016-04-26,23.89,24.97,23.76,24.94,136156.0,0.0,1.0,23.89,24.97,23.76,24.94,136156.0
2016-04-25,24.43,24.63,23.7,23.82,90522.0,0.0,1.0,24.43,24.63,23.7,23.82,90522.0
2016-04-22,24.42,24.63,24.39,24.43,166430.0,0.0,1.0,24.42,24.63,24.39,24.43,166430.0
2016-04-21,25.01,25.01,24.3001,24.38,101914.0,0.0,1.0,25.01,25.01,24.3001,24.38,101914.0
2016-04-20,24.98,25.39,24.97,24.97,112922.0,0.0,1.0,24.98,25.39,24.97,24.97,112922.0
2016-04-19,24.78,25.23,24.7536,25.04,75042.0,0.0,1.0,24.78,25.23,24.7536,25.04,75042.0
2016-04-18,24.74,24.94,24.38,24.82,153040.0,0.0,1.0,24.74,24.94,24.38,24.82,153040.0
2016-04-15,24.74,24.976,24.38,24.92,66891.0,0.0,1.0,24.74,24.976,24.38,24.92,66891.0
2016-04-14,24.99,25.0599,24.74,24.85,61241.0,0.0,1.0,24.99,25.0599,24.74,24.85,61241.0
2016-04-13,24.26,25.03,24.26,24.94,132349.0,0.0,1.0,24.26,25.03,24.26,24.94,132349.0
2016-04-12,23.66,24.23,23.66,24.15,92385.0,0.0,1.0,23.66,24.23,23.66,24.15,92385.0
2016-04-11,23.9,24.31,23.6,23.62,76312.0,0.0,1.0,23.9,24.31,23.6,23.62,76312.0
2016-04-08,23.85,24.29,23.6,23.8,68906.0,0.0,1.0,23.85,24.29,23.6,23.8,68906.0
2016-04-07,24.31,24.38,23.6,23.71,127710.0,0.0,1.0,24.31,24.38,23.6,23.71,127710.0
2016-04-06,24.3,24.86,23.91,24.58,75736.0,0.0,1.0,24.3,24.86,23.91,24.58,75736.0
2016-04-05,24.67,24.73,24.06,24.27,96815.0,0.0,1.0,24.67,24.73,24.06,24.27,96815.0
2016-04-04,25.0,25.17,24.78,24.78,183949.0,0.0,1.0,25.0,25.17,24.78,24.78,183949.0
2016-04-01,25.0,25.43,24.99,25.19,135285.0,0.0,1.0,25.0,25.43,24.99,25.19,135285.0
2016-03-31,25.17,25.45,24.96,25.39,102605.0,0.0,1.0,25.17,25.45,24.96,25.39,102605.0
2016-03-30,25.23,25.99,25.0,25.21,126155.0,0.0,1.0,25.23,25.99,25.0,25.21,126155.0
2016-03-29,24.02,25.16,23.9532,25.11,77066.0,0.0,1.0,24.02,25.16,23.9532,25.11,77066.0
2016-03-28,24.97,24.98,23.43,24.0,159847.0,0.0,1.0,24.97,24.98,23.43,24.0,159847.0
2016-03-24,24.61,24.82,24.16,24.8,108297.0,0.0,1.0,24.61,24.82,24.16,24.8,108297.0
2016-03-23,25.35,25.419,24.64,24.73,115477.0,0.0,1.0,25.35,25.419,24.64,24.73,115477.0
2016-03-22,25.61,25.73,24.91,25.36,154386.0,0.0,1.0,25.61,25.73,24.91,25.36,154386.0
2016-03-21,24.63,26.66,24.63,25.9,314510.0,0.0,1.0,24.63,26.66,24.63,25.9,314510.0
2016-03-18,23.89,24.72,23.884,24.63,246850.0,0.0,1.0,23.89,24.72,23.884,24.63,246850.0
2016-03-17,23.35,24.12,22.59,23.68,182509.0,0.0,1.0,23.35,24.12,22.59,23.68,182509.0
2016-03-16,23.56,23.69,23.06,23.54,506703.0,0.0,1.0,23.56,23.69,23.06,23.54,506703.0
2016-03-15,23.8,23.95,23.44,23.75,245989.0,0.0,1.0,23.8,23.95,23.44,23.75,245989.0
2016-03-14,24.83,24.98,23.5,23.84,236112.0,0.0,1.0,24.83,24.98,23.5,23.84,236112.0
2016-03-11,25.75,25.9,23.33,24.95,551939.0,0.0,1.0,25.75,25.9,23.33,24.95,551939.0
2016-03-10,24.4,24.46,24.02,24.18,248081.0,0.0,1.0,24.4,24.46,24.02,24.18,248081.0
2016-03-09,23.7,24.46,23.37,24.25,144522.0,0.0,1.0,23.7,24.46,23.37,24.25,144522.0
2016-03-08,24.0,24.0,23.29,23.67,119336.0,0.0,1.0,24.0,24.0,23.29,23.67,119336.0
2016-03-07,23.74,24.5315,23.71,24.14,89202.0,0.0,1.0,23.74,24.5315,23.71,24.14,89202.0
2016-03-04,23.07,23.85,22.95,23.71,337332.0,0.0,1.0,23.07,23.85,22.95,23.71,337332.0
2016-03-03,23.15,23.33,22.95,23.01,137550.0,0.0,1.0,23.15,23.33,22.95,23.01,137550.0
2016-03-02,22.67,23.16,22.55,23.15,99973.0,0.0,1.0,22.67,23.16,22.55,23.15,99973.0
2016-03-01,22.51,22.77,22.12,22.65,205603.0,0.0,1.0,22.51,22.77,22.12,22.65,205603.0
2016-02-29,22.6,22.82,22.2101,22.29,154483.0,0.0,1.0,22.6,22.82,22.2101,22.29,154483.0
2016-02-26,22.79,22.82,22.23,22.58,199105.0,0.0,1.0,22.79,22.82,22.23,22.58,199105.0
2016-02-25,21.76,22.78,21.66,22.58,245015.0,0.0,1.0,21.76,22.78,21.66,22.58,245015.0
2016-02-24,21.03,21.77,20.83,21.76,174666.0,0.0,1.0,21.03,21.77,20.83,21.76,174666.0
2016-02-23,20.95,22.44,20.95,21.31,204577.0,0.0,1.0,20.95,22.44,20.95,21.31,204577.0
2016-02-22,20.12,21.05,20.12,20.95,556653.0,0.0,1.0,20.12,21.05,20.12,20.95,556653.0
2016-02-19,19.25,20.25,19.25,19.87,244977.0,0.0,1.0,19.25,20.25,19.25,19.87,244977.0
2016-02-18,19.51,19.93,19.23,19.26,220347.0,0.0,1.0,19.51,19.93,19.23,19.26,220347.0
2016-02-17,19.5,20.107,19.47,19.47,273524.0,0.0,1.0,19.5,20.107,19.47,19.47,273524.0
2016-02-16,19.75,20.16,19.43,19.49,242622.0,0.0,1.0,19.75,20.16,19.43,19.49,242622.0
2016-02-12,19.25,19.72,18.92,19.37,198620.0,0.0,1.0,19.25,19.72,18.92,19.37,198620.0
2016-02-11,19.5,19.7,18.77,19.0,225849.0,0.0,1.0,19.5,19.7,18.77,19.0,225849.0
2016-02-10,20.11,20.75,19.8,19.85,171494.0,0.0,1.0,20.11,20.75,19.8,19.85,171494.0
2016-02-09,20.75,21.43,19.79,19.98,157731.0,0.0,1.0,20.75,21.43,19.79,19.98,157731.0
2016-02-08,21.19,21.51,20.56,20.91,94826.0,0.0,1.0,21.19,21.51,20.56,20.91,94826.0
2016-02-05,22.34,22.34,21.02,21.23,112571.0,0.0,1.0,22.34,22.34,21.02,21.23,112571.0
2016-02-04,22.36,22.8699,22.11,22.5,74629.0,0.0,1.0,22.36,22.8699,22.11,22.5,74629.0
2016-02-03,23.41,23.47,22.0357,22.39,93886.0,0.0,1.0,23.41,23.47,22.0357,22.39,93886.0
2016-02-02,23.76,24.02,22.81,23.26,145816.0,0.0,1.0,23.76,24.02,22.81,23.26,145816.0
2016-02-01,23.46,24.34,23.18,24.08,112260.0,0.0,1.0,23.46,24.34,23.18,24.08,112260.0
2016-01-29,23.7,24.2,23.3,23.64,129269.0,0.0,1.0,23.7,24.2,23.3,23.64,129269.0
2016-01-28,23.92,24.03,23.5,23.55,49724.0,0.0,1.0,23.92,24.03,23.5,23.55,49724.0
2016-01-27,23.7,24.105,23.41,23.58,92968.0,0.0,1.0,23.7,24.105,23.41,23.58,92968.0
2016-01-26,23.38,23.72,22.85,23.7,259857.0,0.0,1.0,23.38,23.72,22.85,23.7,259857.0
2016-01-25,23.85,24.2,23.21,23.31,83526.0,0.0,1.0,23.85,24.2,23.21,23.31,83526.0
2016-01-22,24.37,24.65,24.14,24.3,79660.0,0.0,1.0,24.37,24.65,24.14,24.3,79660.0
2016-01-21,23.86,24.33,23.48,23.88,70698.0,0.0,1.0,23.86,24.33,23.48,23.88,70698.0
2016-01-20,23.13,24.29,22.73,23.87,239004.0,0.0,1.0,23.13,24.29,22.73,23.87,239004.0
2016-01-19,24.43,24.64,23.22,23.59,116546.0,0.0,1.0,24.43,24.64,23.22,23.59,116546.0
2016-01-15,23.83,24.435,23.37,24.27,135419.0,0.0,1.0,23.83,24.435,23.37,24.27,135419.0
2016-01-14,24.51,24.865,23.62,24.58,124364.0,0.0,1.0,24.51,24.865,23.62,24.58,124364.0
2016-01-13,25.35,25.36,23.65,24.24,166953.0,0.0,1.0,25.35,25.36,23.65,24.24,166953.0
2016-01-12,26.21,26.33,25.12,25.38,144353.0,0.0,1.0,26.21,26.33,25.12,25.38,144353.0
2016-01-11,26.0,26.35,25.87,26.06,130212.0,0.0,1.0,26.0,26.35,25.87,26.06,130212.0
2016-01-08,26.52,26.89,25.91,26.0,155949.0,0.0,1.0,26.52,26.89,25.91,26.0,155949.0
2016-01-07,27.1,27.58,26.28,26.39,112177.0,0.0,1.0,27.1,27.58,26.28,26.39,112177.0
2016-01-06,27.57,27.86,27.41,27.59,66220.0,0.0,1.0,27.57,27.86,27.41,27.59,66220.0
2016-01-05,27.87,28.24,27.42,27.89,151769.0,0.0,1.0,27.87,28.24,27.42,27.89,151769.0
2016-01-04,28.34,28.34,27.29,27.73,179771.0,0.0,1.0,28.34,28.34,27.29,27.73,179771.0
2015-12-31,28.89,29.4,28.4,29.14,119120.0,0.0,1.0,28.89,29.4,28.4,29.14,119120.0
2015-12-30,29.55,29.71,28.9,28.92,45000.0,0.0,1.0,29.55,29.71,28.9,28.92,45000.0
2015-12-29,28.84,29.89,28.84,29.7,75604.0,0.0,1.0,28.84,29.89,28.84,29.7,75604.0
2015-12-28,28.74,29.22,28.38,28.74,137405.0,0.0,1.0,28.74,29.22,28.38,28.74,137405.0
2015-12-24,29.43,29.58,28.55,28.77,80469.0,0.0,1.0,29.43,29.58,28.55,28.77,80469.0
2015-12-23,29.39,29.49,28.91,29.48,72111.0,0.0,1.0,29.39,29.49,28.91,29.48,72111.0
2015-12-22,29.05,29.58,28.55,29.28,132199.0,0.0,1.0,29.05,29.58,28.55,29.28,132199.0
2015-12-21,29.91,30.13,28.695,28.78,213627.0,0.0,1.0,29.91,30.13,28.695,28.78,213627.0
2015-12-18,30.81,30.84,29.5,29.68,203109.0,0.0,1.0,30.81,30.84,29.5,29.68,203109.0
2015-12-17,31.05,31.32,30.41,30.89,85511.0,0.0,1.0,31.05,31.32,30.41,30.89,85511.0
2015-12-16,30.08,31.14,29.93,31.04,187297.0,0.0,1.0,30.08,31.14,29.93,31.04,187297.0
2015-12-15,29.92,30.64,29.56,29.73,235393.0,0.0,1.0,29.92,30.64,29.56,29.73,235393.0
2015-12-14,30.49,30.66,29.36,29.7,140589.0,0.0,1.0,30.49,30.66,29.36,29.7,140589.0
2015-12-11,30.82,31.145,30.13,30.45,152549.0,0.0,1.0,30.82,31.145,30.13,30.45,152549.0
2015-12-10,31.82,32.09,31.01,31.26,294471.0,0.0,1.0,31.82,32.09,31.01,31.26,294471.0
2015-12-09,31.5,32.08,31.096,31.9,98950.0,0.0,1.0,31.5,32.08,31.096,31.9,98950.0
2015-12-08,31.43,32.07,31.41,31.72,119521.0,0.0,1.0,31.43,32.07,31.41,31.72,119521.0
2015-12-07,31.94,31.965,30.93,31.64,126270.0,0.0,1.0,31.94,31.965,30.93,31.64,126270.0
2015-12-04,31.7,32.64,31.39,32.02,148989.0,0.0,1.0,31.7,32.64,31.39,32.02,148989.0
