Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-19,7.05,7.25,6.92,7.17,17457.0,0.0,1.0,7.05,7.25,6.92,7.17,17457.0
2016-10-18,6.94,7.18,6.94,7.07,6425.0,0.0,1.0,6.94,7.18,6.94,7.07,6425.0
2016-10-17,7.0,7.155,6.91,6.94,43587.0,0.0,1.0,7.0,7.155,6.91,6.94,43587.0
2016-10-14,7.02,7.0504,7.0,7.0,11374.0,0.0,1.0,7.02,7.0504,7.0,7.0,11374.0
2016-10-13,7.11,7.2,7.0,7.0,17247.0,0.0,1.0,7.11,7.2,7.0,7.0,17247.0
2016-10-12,7.2,7.3,7.095,7.1,14881.0,0.0,1.0,7.2,7.3,7.095,7.1,14881.0
2016-10-11,7.01,7.51,7.0,7.05,16906.0,0.0,1.0,7.01,7.51,7.0,7.05,16906.0
2016-10-10,7.18,7.18,7.01,7.03,20987.0,0.0,1.0,7.18,7.18,7.01,7.03,20987.0
2016-10-07,7.31,7.49,7.1,7.13,29840.0,0.0,1.0,7.31,7.49,7.1,7.13,29840.0
2016-10-06,7.45,7.55,7.356,7.36,14150.0,0.0,1.0,7.45,7.55,7.356,7.36,14150.0
2016-10-05,7.55,7.6,7.45,7.48,21873.0,0.0,1.0,7.55,7.6,7.45,7.48,21873.0
2016-10-04,7.11,7.6,7.078,7.4599,31673.0,0.0,1.0,7.11,7.6,7.078,7.4599,31673.0
2016-10-03,7.05,7.15,7.05,7.12,24835.0,0.0,1.0,7.05,7.15,7.05,7.12,24835.0
2016-09-30,7.22,7.22,7.03,7.05,40100.0,0.0,1.0,7.22,7.22,7.03,7.05,40100.0
2016-09-29,7.295,7.41,7.1,7.11,19813.0,0.0,1.0,7.295,7.41,7.1,7.11,19813.0
2016-09-28,7.43,7.69,7.29,7.29,14210.0,0.0,1.0,7.43,7.69,7.29,7.29,14210.0
2016-09-27,7.58,7.58,7.26,7.29,18418.0,0.0,1.0,7.58,7.58,7.26,7.29,18418.0
2016-09-26,7.65,7.95,7.55,7.55,15283.0,0.0,1.0,7.65,7.95,7.55,7.55,15283.0
2016-09-23,7.68,8.03,7.617,7.66,12319.0,0.0,1.0,7.68,8.03,7.617,7.66,12319.0
2016-09-22,8.09,8.13,7.49,7.64,44252.0,0.0,1.0,8.09,8.13,7.49,7.64,44252.0
2016-09-21,8.07,8.34,8.05,8.12,40020.0,0.0,1.0,8.07,8.34,8.05,8.12,40020.0
2016-09-20,7.61,8.35,7.5501,8.04,89330.0,0.0,1.0,7.61,8.35,7.5501,8.04,89330.0
2016-09-19,7.09,7.56,7.09,7.52,58144.0,0.0,1.0,7.09,7.56,7.09,7.52,58144.0
2016-09-16,7.0,7.25,6.79,7.17,32560.0,0.0,1.0,7.0,7.25,6.79,7.17,32560.0
2016-09-15,7.21,7.26,6.95,7.03,14612.0,0.0,1.0,7.21,7.26,6.95,7.03,14612.0
2016-09-14,7.18,7.21,7.0,7.06,30918.0,0.0,1.0,7.18,7.21,7.0,7.06,30918.0
2016-09-13,7.22,7.37,7.07,7.13,10420.0,0.0,1.0,7.22,7.37,7.07,7.13,10420.0
2016-09-12,7.15,7.48,7.11,7.2901,21386.0,0.0,1.0,7.15,7.48,7.11,7.2901,21386.0
2016-09-09,7.25,7.37,7.13,7.15,32602.0,0.0,1.0,7.25,7.37,7.13,7.15,32602.0
2016-09-08,7.18,7.4699,7.18,7.35,9591.0,0.0,1.0,7.18,7.4699,7.18,7.35,9591.0
2016-09-07,7.73,8.0,7.09,7.13,52818.0,0.0,1.0,7.73,8.0,7.09,7.13,52818.0
2016-09-06,7.45,8.06,7.45,7.78,67750.0,0.0,1.0,7.45,8.06,7.45,7.78,67750.0
2016-09-02,6.92,7.605,6.92,7.44,85461.0,0.0,1.0,6.92,7.605,6.92,7.44,85461.0
2016-09-01,6.57,6.97,6.57,6.88,54587.0,0.0,1.0,6.57,6.97,6.57,6.88,54587.0
2016-08-31,6.89,6.99,6.46,6.6,89043.0,0.0,1.0,6.89,6.99,6.46,6.6,89043.0
2016-08-30,6.97,7.236,6.74,6.95,85892.0,0.0,1.0,6.97,7.236,6.74,6.95,85892.0
2016-08-29,7.02,7.03,6.9,6.95,11826.0,0.0,1.0,7.02,7.03,6.9,6.95,11826.0
2016-08-26,7.53,7.728,6.99,7.04,31008.0,0.0,1.0,7.53,7.728,6.99,7.04,31008.0
2016-08-25,6.96,7.63,6.875,7.43,43383.0,0.0,1.0,6.96,7.63,6.875,7.43,43383.0
2016-08-24,7.36,7.57,6.94,6.98,23529.0,0.0,1.0,7.36,7.57,6.94,6.98,23529.0
2016-08-23,6.75,7.52,6.75,7.4,34608.0,0.0,1.0,6.75,7.52,6.75,7.4,34608.0
2016-08-22,6.7,6.78,6.5,6.75,37827.0,0.0,1.0,6.7,6.78,6.5,6.75,37827.0
2016-08-19,6.86,6.91,6.58,6.7,49168.0,0.0,1.0,6.86,6.91,6.58,6.7,49168.0
2016-08-18,6.97,7.253,6.81,6.86,21202.0,0.0,1.0,6.97,7.253,6.81,6.86,21202.0
2016-08-17,7.34,7.5278,6.92,7.03,50691.0,0.0,1.0,7.34,7.5278,6.92,7.03,50691.0
2016-08-16,7.43,7.81,7.11,7.36,15678.0,0.0,1.0,7.43,7.81,7.11,7.36,15678.0
2016-08-15,7.51,7.96,7.45,7.45,53287.0,0.0,1.0,7.51,7.96,7.45,7.45,53287.0
2016-08-12,8.13,8.55,7.51,7.58,53529.0,0.0,1.0,8.13,8.55,7.51,7.58,53529.0
2016-08-11,6.98,8.18,6.96,8.13,71084.0,0.0,1.0,6.98,8.18,6.96,8.13,71084.0
2016-08-10,7.4,7.4511,6.68,7.02,84628.0,0.0,1.0,7.4,7.4511,6.68,7.02,84628.0
2016-08-09,8.46,8.83,7.45,7.48,81276.0,0.0,1.0,8.46,8.83,7.45,7.48,81276.0
2016-08-08,8.74,8.96,8.35,8.41,65075.0,0.0,1.0,8.74,8.96,8.35,8.41,65075.0
2016-08-05,8.73,9.08,8.398,8.9,69938.0,0.0,1.0,8.73,9.08,8.398,8.9,69938.0
2016-08-04,9.09,10.5,8.76,8.78,77772.0,0.0,1.0,9.09,10.5,8.76,8.78,77772.0
2016-08-03,8.78,9.1845,8.76,8.88,33318.0,0.0,1.0,8.78,9.1845,8.76,8.88,33318.0
2016-08-02,8.06,9.08,7.8,8.85,73857.0,0.0,1.0,8.06,9.08,7.8,8.85,73857.0
2016-08-01,9.73,9.73,8.23,8.23,108852.0,0.0,1.0,9.73,9.73,8.23,8.23,108852.0
2016-07-29,9.69,10.18,9.58,9.8,102766.0,0.0,1.0,9.69,10.18,9.58,9.8,102766.0
2016-07-28,9.57,10.1284,9.53,9.66,122832.0,0.0,1.0,9.57,10.1284,9.53,9.66,122832.0
2016-07-27,8.57,9.83,8.57,9.5,101690.0,0.0,1.0,8.57,9.83,8.57,9.5,101690.0
2016-07-26,8.53,8.71,8.37,8.57,72901.0,0.0,1.0,8.53,8.71,8.37,8.57,72901.0
2016-07-25,7.92,8.56,7.821,8.47,105420.0,0.0,1.0,7.92,8.56,7.821,8.47,105420.0
2016-07-22,7.91,8.01,7.7271,8.01,26128.0,0.0,1.0,7.91,8.01,7.7271,8.01,26128.0
2016-07-21,7.62,7.92,7.62,7.9,17138.0,0.0,1.0,7.62,7.92,7.62,7.9,17138.0
2016-07-20,7.6,7.759,7.5033,7.71,25412.0,0.0,1.0,7.6,7.759,7.5033,7.71,25412.0
2016-07-19,7.55,7.81,7.48,7.6,42356.0,0.0,1.0,7.55,7.81,7.48,7.6,42356.0
2016-07-18,6.5,7.25,6.5,7.25,51347.0,0.0,1.0,6.5,7.25,6.5,7.25,51347.0
2016-07-15,6.5,6.81,6.45,6.5,70673.0,0.0,1.0,6.5,6.81,6.45,6.5,70673.0
2016-07-14,5.85,6.64,5.77,6.48,47159.0,0.0,0.125,5.85,6.64,5.77,6.48,47159.0
2016-07-13,0.79,0.8003,0.71,0.7316,170301.0,0.0,1.0,6.32,6.4024,5.68,5.8528,21287.625
2016-07-12,0.71,0.8101,0.7,0.7516,314565.0,0.0,1.0,5.68,6.4808,5.6,6.0128,39320.625
2016-07-11,0.83,0.83,0.69,0.6901,661167.0,0.0,1.0,6.64,6.64,5.52,5.5208,82645.875
2016-07-08,0.82,0.84,0.8113,0.839,43400.0,0.0,1.0,6.56,6.72,6.4904,6.712,5425.0
2016-07-07,0.8301,0.84,0.79,0.819,48015.0,0.0,1.0,6.6408,6.72,6.32,6.552,6001.875
2016-07-06,0.8497,0.9,0.7501,0.8299,156065.0,0.0,1.0,6.7976,7.2,6.0008,6.6392,19508.125
2016-07-05,0.84,0.8699,0.8232,0.8373,178429.0,0.0,1.0,6.72,6.9592,6.5856,6.6984,22303.625
2016-07-01,0.828,0.88,0.81,0.84,177851.0,0.0,1.0,6.624,7.04,6.48,6.72,22231.375
2016-06-30,0.7602,0.8413,0.71,0.8159,318166.0,0.0,1.0,6.0816,6.7304,5.68,6.5272,39770.75
2016-06-29,0.88,0.88,0.761,0.77,163419.0,0.0,1.0,7.04,7.04,6.088,6.16,20427.375
2016-06-28,0.82,0.9,0.77,0.7834,228771.0,0.0,1.0,6.56,7.2,6.16,6.2672,28596.375
2016-06-27,0.8505,0.9,0.8201,0.8247,102435.0,0.0,1.0,6.804,7.2,6.5608,6.5976,12804.375
2016-06-24,0.8603,0.9,0.8,0.8606,127114.0,0.0,1.0,6.8824,7.2,6.4,6.8848,15889.25
2016-06-23,0.881,0.95,0.881,0.8899,183364.0,0.0,1.0,7.048,7.6,7.048,7.1192,22920.5
2016-06-22,0.929,0.94,0.8702,0.882,143703.0,0.0,1.0,7.432,7.52,6.9616,7.056,17962.875
2016-06-21,0.9101,0.94,0.87,0.9155,208971.0,0.0,1.0,7.2808,7.52,6.96,7.324,26121.375
2016-06-20,0.95,0.99,0.9001,0.91,154789.0,0.0,1.0,7.6,7.92,7.2008,7.28,19348.625
2016-06-17,0.97,0.9999,0.9225,0.95,163196.0,0.0,1.0,7.76,7.9992,7.38,7.6,20399.5
2016-06-16,0.9299,1.01,0.922,0.9747,295519.0,0.0,1.0,7.4392,8.08,7.376,7.7976,36939.875
2016-06-15,0.851,0.94,0.8028,0.9298,123536.0,0.0,1.0,6.808,7.52,6.4224,7.4384,15442.0
2016-06-14,0.87,0.9102,0.75,0.8689,215769.0,0.0,1.0,6.96,7.2816,6.0,6.9512,26971.125
2016-06-13,0.912,0.9999,0.87,0.87,351785.0,0.0,1.0,7.296,7.9992,6.96,6.96,43973.125
2016-06-10,0.93,0.97,0.89,0.905,245587.0,0.0,1.0,7.44,7.76,7.12,7.24,30698.375
2016-06-09,1.02,1.02,0.9201,0.9525,178686.0,0.0,1.0,8.16,8.16,7.3608,7.62,22335.75
2016-06-08,0.93,1.0,0.92,0.947,95302.0,0.0,1.0,7.44,8.0,7.36,7.576,11912.75
2016-06-07,0.99,1.0,0.947,0.9695,122980.0,0.0,1.0,7.92,8.0,7.576,7.756,15372.5
2016-06-06,0.9499,1.01,0.9296,0.973,304654.0,0.0,1.0,7.5992,8.08,7.4368,7.784,38081.75
2016-06-03,0.93,0.96,0.93,0.95,132754.0,0.0,1.0,7.44,7.68,7.44,7.6,16594.25
2016-06-02,0.9366,0.98,0.9224,0.94,458020.0,0.0,1.0,7.4928,7.84,7.3792,7.52,57252.5
2016-06-01,0.99,0.99,0.92,0.9497,299135.0,0.0,1.0,7.92,7.92,7.36,7.5976,37391.875
2016-05-31,1.01,1.0101,0.92,0.9577,1032403.0,0.0,1.0,8.08,8.0808,7.36,7.6616,129050.375
2016-05-27,1.02,1.12,0.9827,1.0,965682.0,0.0,1.0,8.16,8.96,7.8616,8.0,120710.25
2016-05-26,1.0,1.02,0.96,1.0,63378.0,0.0,1.0,8.0,8.16,7.68,8.0,7922.25
2016-05-25,0.95,1.02,0.93,1.0,317699.0,0.0,1.0,7.6,8.16,7.44,8.0,39712.375
2016-05-24,0.98,0.989,0.9226,0.97,257981.0,0.0,1.0,7.84,7.912,7.3808,7.76,32247.625
2016-05-23,1.01,1.06,0.94,0.9866,336724.0,0.0,1.0,8.08,8.48,7.52,7.8928,42090.5
2016-05-20,1.07,1.08,0.9911,1.0,557884.0,0.0,1.0,8.56,8.64,7.9288,8.0,69735.5
2016-05-19,1.14,1.15,0.9912,1.02,646178.0,0.0,1.0,9.12,9.2,7.9296,8.16,80772.25
2016-05-18,1.08,1.16,1.03,1.12,1240164.0,0.0,1.0,8.64,9.28,8.24,8.96,155020.5
2016-05-17,1.07,1.23,1.03,1.05,4736040.0,0.0,1.0,8.56,9.84,8.24,8.4,592005.0
2016-05-16,0.9,1.11,0.8711,1.06,2346254.0,0.0,1.0,7.2,8.88,6.9688,8.48,293281.75
2016-05-13,0.9,0.939,0.8524,0.9,449241.0,0.0,1.0,7.2,7.512,6.8192,7.2,56155.125
2016-05-12,0.99,1.04,0.72,0.85,1954147.0,0.0,1.0,7.92,8.32,5.76,6.8,244268.375
2016-05-11,0.9,0.9,0.66,0.9,2591432.0,0.0,1.0,7.2,7.2,5.28,7.2,323929.0
2016-05-10,0.595,0.75,0.51,0.68,1186462.0,0.0,1.0,4.76,6.0,4.08,5.44,148307.75
2016-05-09,0.59,0.65,0.56,0.5742,202190.0,0.0,1.0,4.72,5.2,4.48,4.5936,25273.75
2016-05-06,0.546,0.58,0.5234,0.5499,60598.0,0.0,1.0,4.368,4.64,4.1872,4.3992,7574.75
2016-05-05,0.562,0.62,0.55,0.55,244456.0,0.0,1.0,4.496,4.96,4.4,4.4,30557.0
2016-05-04,0.64,0.64,0.53,0.5689,302641.0,0.0,1.0,5.12,5.12,4.24,4.5512,37830.125
2016-05-03,0.536,0.6595,0.536,0.5977,613943.0,0.0,1.0,4.288,5.276,4.288,4.7816,76742.875
2016-05-02,0.5201,0.55,0.49,0.5162,260884.0,0.0,1.0,4.1608,4.4,3.92,4.1296,32610.5
2016-04-29,0.5319,0.5767,0.5,0.5198,179164.0,0.0,1.0,4.2552,4.6136,4.0,4.1584,22395.5
2016-04-28,0.555,0.59,0.48,0.5228,248338.0,0.0,1.0,4.44,4.72,3.84,4.1824,31042.25
2016-04-27,0.48,0.56,0.48,0.53,519539.0,0.0,1.0,3.84,4.48,3.84,4.24,64942.375
2016-04-26,0.42,0.5288,0.42,0.47,896614.0,0.0,1.0,3.36,4.2304,3.36,3.76,112076.75
2016-04-25,0.388,0.4487,0.3812,0.431,578160.0,0.0,1.0,3.104,3.5896,3.0496,3.448,72270.0
2016-04-22,0.378,0.41,0.375,0.3901,1159532.0,0.0,1.0,3.024,3.28,3.0,3.1208,144941.5
2016-04-21,0.402,0.42,0.3776,0.3816,127700.0,0.0,1.0,3.216,3.36,3.0208,3.0528,15962.5
2016-04-20,0.386,0.4,0.38,0.39,94856.0,0.0,1.0,3.088,3.2,3.04,3.12,11857.0
2016-04-19,0.381,0.39,0.372,0.3844,142613.0,0.0,1.0,3.048,3.12,2.976,3.0752,17826.625
2016-04-18,0.368,0.43,0.35,0.3693,115037.0,0.0,1.0,2.944,3.44,2.8,2.9544,14379.625
2016-04-15,0.372,0.41,0.3671,0.3671,56637.0,0.0,1.0,2.976,3.28,2.9368,2.9368,7079.625
2016-04-14,0.3605,0.397,0.3605,0.3817,257442.0,0.0,1.0,2.884,3.176,2.884,3.0536,32180.25
2016-04-13,0.38,0.43,0.38,0.4026,508959.0,0.0,1.0,3.04,3.44,3.04,3.2208,63619.875
2016-04-12,0.3815,0.41,0.38,0.4,69582.0,0.0,1.0,3.052,3.28,3.04,3.2,8697.75
2016-04-11,0.391,0.418,0.3803,0.3998,21413.0,0.0,1.0,3.128,3.344,3.0424,3.1984,2676.625
2016-04-08,0.41,0.42,0.38,0.3986,104079.0,0.0,1.0,3.28,3.36,3.04,3.1888,13009.875
2016-04-07,0.405,0.4229,0.396,0.4,150372.0,0.0,1.0,3.24,3.3832,3.168,3.2,18796.5
2016-04-06,0.45,0.47,0.3921,0.4171,185986.0,0.0,1.0,3.6,3.76,3.1368,3.3368,23248.25
2016-04-05,0.51,0.53,0.43,0.44,139925.0,0.0,1.0,4.08,4.24,3.44,3.52,17490.625
2016-04-04,0.5,0.55,0.48,0.4948,447053.0,0.0,1.0,4.0,4.4,3.84,3.9584,55881.625
2016-04-01,0.42,0.5,0.415,0.46,396782.0,0.0,1.0,3.36,4.0,3.32,3.68,49597.75
2016-03-31,0.421,0.47,0.4,0.4521,201208.0,0.0,1.0,3.368,3.76,3.2,3.6168,25151.0
2016-03-30,0.44,0.48,0.4183,0.43,185147.0,0.0,1.0,3.52,3.84,3.3464,3.44,23143.375
2016-03-29,0.4089,0.5,0.3849,0.435,382293.0,0.0,1.0,3.2712,4.0,3.0792,3.48,47786.625
2016-03-28,0.395,0.41,0.38,0.4,75888.0,0.0,1.0,3.16,3.28,3.04,3.2,9486.0
2016-03-24,0.391,0.4099,0.37,0.3918,103805.0,0.0,1.0,3.128,3.2792,2.96,3.1344,12975.625
2016-03-23,0.391,0.41,0.37,0.38,55239.0,0.0,1.0,3.128,3.28,2.96,3.04,6904.875
2016-03-22,0.4,0.4,0.366,0.3881,97591.0,0.0,1.0,3.2,3.2,2.928,3.1048,12198.875
2016-03-21,0.378,0.41,0.3751,0.3999,151071.0,0.0,1.0,3.024,3.28,3.0008,3.1992,18883.875
2016-03-18,0.37,0.392,0.35,0.39,695384.0,0.0,1.0,2.96,3.136,2.8,3.12,86923.0
2016-03-17,0.381,0.3998,0.372,0.3873,65356.0,0.0,1.0,3.048,3.1984,2.976,3.0984,8169.5
2016-03-16,0.3899,0.3998,0.3718,0.3887,106860.0,0.0,1.0,3.1192,3.1984,2.9744,3.1096,13357.5
2016-03-15,0.39,0.4,0.3747,0.4,113486.0,0.0,1.0,3.12,3.2,2.9976,3.2,14185.75
2016-03-14,0.399,0.4006,0.38,0.4006,96477.0,0.0,1.0,3.192,3.2048,3.04,3.2048,12059.625
2016-03-11,0.4,0.43,0.39,0.398,132238.0,0.0,1.0,3.2,3.44,3.12,3.184,16529.75
2016-03-09,0.425,0.4251,0.4,0.4031,134462.0,0.0,1.0,3.4,3.4008,3.2,3.2248,16807.75
2016-03-08,0.44,0.44,0.4089,0.41,98110.0,0.0,1.0,3.52,3.52,3.2712,3.28,12263.75
2016-03-07,0.418,0.46,0.41,0.44,201838.0,0.0,1.0,3.344,3.68,3.28,3.52,25229.75
2016-03-04,0.41,0.4752,0.4032,0.406,421986.0,0.0,1.0,3.28,3.8016,3.2256,3.248,52748.25
2016-03-03,0.456,0.456,0.4054,0.41,180939.0,0.0,1.0,3.648,3.648,3.2432,3.28,22617.375
2016-03-02,0.47,0.4755,0.43,0.439,265723.0,0.0,1.0,3.76,3.804,3.44,3.512,33215.375
2016-03-01,0.385,0.4691,0.385,0.44,824445.0,0.0,1.0,3.08,3.7528,3.08,3.52,103055.625
2016-02-29,0.39,0.5,0.3625,0.38,1047100.0,0.0,1.0,3.12,4.0,2.9,3.04,130887.5
2016-02-26,0.381,0.3972,0.36,0.36,275643.0,0.0,1.0,3.048,3.1776,2.88,2.88,34455.375
2016-02-25,0.388,0.406,0.3499,0.3661,1675942.0,0.0,1.0,3.104,3.248,2.7992,2.9288,209492.75
2016-02-24,0.369,0.39,0.365,0.38,173297.0,0.0,1.0,2.952,3.12,2.92,3.04,21662.125
2016-02-23,0.398,0.42,0.3503,0.3847,475998.0,0.0,1.0,3.184,3.36,2.8024,3.0776,59499.75
2016-02-22,0.44,0.45,0.31,0.37,1369539.0,0.0,1.0,3.52,3.6,2.48,2.96,171192.375
2016-02-19,0.48,0.48,0.2886,0.45,791747.0,0.0,1.0,3.84,3.84,2.3088,3.6,98968.375
2016-02-18,0.612,0.63,0.3801,0.4252,723243.0,0.0,1.0,4.896,5.04,3.0408,3.4016,90405.375
2016-02-17,0.41,0.44,0.4051,0.432,693832.0,0.0,1.0,3.28,3.52,3.2408,3.456,86729.0
2016-02-16,0.4,0.44,0.355,0.4146,218048.0,0.0,1.0,3.2,3.52,2.84,3.3168,27256.0
2016-02-12,0.439,0.448,0.3989,0.4126,356921.0,0.0,1.0,3.512,3.584,3.1912,3.3008,44615.125
2016-02-11,0.48,0.4855,0.37,0.429,620178.0,0.0,1.0,3.84,3.884,2.96,3.432,77522.25
2016-02-10,0.47,0.505,0.4017,0.4402,1623600.0,0.0,1.0,3.76,4.04,3.2136,3.5216,202950.0
2016-02-09,0.4451,0.48,0.3939,0.4651,209727.0,0.0,1.0,3.5608,3.84,3.1512,3.7208,26215.875
2016-02-08,0.48,0.5124,0.376,0.4321,417351.0,0.0,1.0,3.84,4.0992,3.008,3.4568,52168.875
2016-02-05,0.504,0.504,0.47,0.4796,197202.0,0.0,1.0,4.032,4.032,3.76,3.8368,24650.25
2016-02-04,0.53,0.577,0.49,0.52,298422.0,0.0,1.0,4.24,4.616,3.92,4.16,37302.75
2016-02-03,0.5456,0.62,0.5171,0.53,262684.0,0.0,1.0,4.3648,4.96,4.1368,4.24,32835.5
2016-02-02,0.55,0.62,0.4622,0.5675,858773.0,0.0,1.0,4.4,4.96,3.6976,4.54,107346.625
2016-02-01,0.52,0.58,0.51,0.58,790448.0,0.0,1.0,4.16,4.64,4.08,4.64,98806.0
2016-01-29,0.51,0.5109,0.481,0.481,791856.0,0.0,1.0,4.08,4.0872,3.848,3.848,98982.0
2016-01-28,0.54,0.543,0.495,0.5,496228.0,0.0,1.0,4.32,4.344,3.96,4.0,62028.5
2016-01-27,0.555,0.6095,0.48,0.5,2501208.0,0.0,1.0,4.44,4.876,3.84,4.0,312651.0
2016-01-26,0.652,0.6623,0.55,0.5549,613049.0,0.0,1.0,5.216,5.2984,4.4,4.4392,76631.125
2016-01-25,0.711,0.74,0.6476,0.6664,146439.0,0.0,1.0,5.688,5.92,5.1808,5.3312,18304.875
2016-01-22,0.72,0.761,0.7101,0.73,293004.0,0.0,1.0,5.76,6.088,5.6808,5.84,36625.5
2016-01-21,0.77,0.77,0.68,0.722,359582.0,0.0,1.0,6.16,6.16,5.44,5.776,44947.75
2016-01-20,0.65,0.696,0.6201,0.6724,110538.0,0.0,1.0,5.2,5.568,4.9608,5.3792,13817.25
2016-01-19,0.75,0.75,0.6601,0.6999,98368.0,0.0,1.0,6.0,6.0,5.2808,5.5992,12296.0
2016-01-15,0.75,0.7507,0.6707,0.7153,102446.0,0.0,1.0,6.0,6.0056,5.3656,5.7224,12805.75
2016-01-14,0.74,0.76,0.671,0.73,136812.0,0.0,1.0,5.92,6.08,5.368,5.84,17101.5
2016-01-13,0.77,0.7986,0.7399,0.74,114571.0,0.0,1.0,6.16,6.3888,5.9192,5.92,14321.375
2016-01-12,0.772,0.7979,0.7,0.77,135135.0,0.0,1.0,6.176,6.3832,5.6,6.16,16891.875
2016-01-11,0.73,0.801,0.7,0.78,176844.0,0.0,1.0,5.84,6.408,5.6,6.24,22105.5
2016-01-08,0.79,0.83,0.7201,0.73,97074.0,0.0,1.0,6.32,6.64,5.7608,5.84,12134.25
2016-01-07,0.83,0.83,0.78,0.7812,190060.0,0.0,1.0,6.64,6.64,6.24,6.2496,23757.5
2016-01-06,0.85,0.897,0.8,0.84,85949.0,0.0,1.0,6.8,7.176,6.4,6.72,10743.625
2016-01-05,0.9,0.9,0.8601,0.8612,144066.0,0.0,1.0,7.2,7.2,6.8808,6.8896,18008.25
2016-01-04,0.9,0.9407,0.8501,0.9022,223077.0,0.0,1.0,7.2,7.5256,6.8008,7.2176,27884.625
2015-12-31,0.855,0.91,0.82,0.8714,678818.0,0.0,1.0,6.84,7.28,6.56,6.9712,84852.25
2015-12-30,0.89,0.935,0.8428,0.8509,492431.0,0.0,1.0,7.12,7.48,6.7424,6.8072,61553.875
2015-12-29,0.96,0.991,0.9269,0.9312,308580.0,0.0,1.0,7.68,7.928,7.4152,7.4496,38572.5
2015-12-28,0.94,1.04,0.92,0.9612,515364.0,0.0,1.0,7.52,8.32,7.36,7.6896,64420.5
2015-12-24,0.91,0.9389,0.89,0.92,103901.0,0.0,1.0,7.28,7.5112,7.12,7.36,12987.625
2015-12-23,0.93,0.9495,0.87,0.8996,587730.0,0.0,1.0,7.44,7.596,6.96,7.1968,73466.25
2015-12-22,1.05,1.06,0.8923,0.9214,246972.0,0.0,1.0,8.4,8.48,7.1384,7.3712,30871.5
2015-12-21,0.9823,1.02,0.96,0.99,136601.0,0.0,1.0,7.8584,8.16,7.68,7.92,17075.125
2015-12-18,1.07,1.1,1.0,1.0,570694.0,0.0,1.0,8.56,8.8,8.0,8.0,71336.75
2015-12-17,1.09,1.126,1.05,1.06,393177.0,0.0,1.0,8.72,9.008,8.4,8.48,49147.125
2015-12-16,1.13,1.23,1.07,1.07,814720.0,0.0,1.0,9.04,9.84,8.56,8.56,101840.0
2015-12-15,1.0,1.13,0.9536,1.11,820560.0,0.0,1.0,8.0,9.04,7.6288,8.88,102570.0
2015-12-14,1.19,1.26,1.01,1.04,595969.0,0.0,1.0,9.52,10.08,8.08,8.32,74496.125
2015-12-11,1.26,1.31,1.19,1.19,525224.0,0.0,1.0,10.08,10.48,9.52,9.52,65653.0
