Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-16,7.14,8.27,7.14,8.0,1252697.0,0.0,1.0,7.14,8.27,7.14,8.0,1252697.0
2015-12-15,7.21,7.95,7.06,7.15,1033818.0,0.0,1.0,7.21,7.95,7.06,7.15,1033818.0
2015-12-14,8.7,8.7,7.59,7.66,1148858.0,0.0,1.0,8.7,8.7,7.59,7.66,1148858.0
2015-12-11,9.4,9.41,8.75,8.82,585365.0,0.0,1.0,9.4,9.41,8.75,8.82,585365.0
2015-12-10,9.46,9.71,9.24,9.27,642178.0,0.0,1.0,9.46,9.71,9.24,9.27,642178.0
2015-12-09,9.9,10.2499,9.04,9.24,958443.0,0.0,1.0,9.9,10.2499,9.04,9.24,958443.0
2015-12-08,9.43,10.11,9.05,10.09,669246.0,0.0,1.0,9.43,10.11,9.05,10.09,669246.0
2015-12-07,9.97,10.2428,9.51,9.71,970242.0,0.0,1.0,9.97,10.2428,9.51,9.71,970242.0
2015-12-04,10.74,10.83,10.0,10.09,651619.0,0.0,1.0,10.74,10.83,10.0,10.09,651619.0
2015-12-03,10.95,11.0999,10.29,10.75,910791.0,0.0,1.0,10.95,11.0999,10.29,10.75,910791.0
2015-12-02,10.94,11.68,10.81,11.04,776102.0,0.0,1.0,10.94,11.68,10.81,11.04,776102.0
2015-12-01,11.33,11.555,10.88,11.1,545538.0,0.0,1.0,11.33,11.555,10.88,11.1,545538.0
2015-11-30,10.71,11.53,10.5,11.4,795952.0,0.0,1.0,10.71,11.53,10.5,11.4,795952.0
2015-11-27,11.23,11.259,10.71,10.96,490138.0,0.0,1.0,11.23,11.259,10.71,10.96,490138.0
2015-11-25,11.74,12.0,11.16,11.28,1364325.0,0.0,1.0,11.74,12.0,11.16,11.28,1364325.0
2015-11-24,11.65,12.19,11.62,11.9,607679.0,0.0,1.0,11.65,12.19,11.62,11.9,607679.0
2015-11-23,13.08,13.08,11.67,11.71,1042635.0,0.0,1.0,13.08,13.08,11.67,11.71,1042635.0
2015-11-20,11.14,11.74,11.0,11.29,715834.0,0.0,1.0,11.14,11.74,11.0,11.29,715834.0
2015-11-19,12.69,12.72,11.65,11.84,1051584.0,0.0,1.0,12.69,12.72,11.65,11.84,1051584.0
2015-11-18,12.69,13.33,12.3558,12.89,492143.0,0.0,1.0,12.69,13.33,12.3558,12.89,492143.0
2015-11-17,13.83,13.99,12.37,12.68,760246.0,0.0,1.0,13.83,13.99,12.37,12.68,760246.0
2015-11-16,13.89,14.53,13.66,13.88,479331.0,0.0,1.0,13.89,14.53,13.66,13.88,479331.0
2015-11-13,13.44,14.48,13.05,13.79,744698.0,0.0,1.0,13.44,14.48,13.05,13.79,744698.0
2015-11-12,13.3,14.06,13.04,13.51,733824.0,0.0,1.0,13.3,14.06,13.04,13.51,733824.0
2015-11-11,14.77,14.85,13.2,13.73,872075.0,0.0,1.0,14.77,14.85,13.2,13.73,872075.0
2015-11-10,14.8,15.12,14.16,14.47,715874.0,0.0,1.0,14.8,15.12,14.16,14.47,715874.0
2015-11-09,15.17,15.465,14.66,15.09,782443.0,0.0,1.0,15.17,15.465,14.66,15.09,782443.0
2015-11-06,15.4,15.65,14.26,14.59,884020.0,0.0,1.0,15.4,15.65,14.26,14.59,884020.0
2015-11-05,14.79,15.75,14.79,15.49,1109161.0,0.0,1.0,14.79,15.75,14.79,15.49,1109161.0
2015-11-04,14.35,15.25,14.35,14.6,1074487.0,0.0,1.0,14.35,15.25,14.35,14.6,1074487.0
2015-11-03,13.96,14.7999,13.7,14.34,1123132.0,0.0,1.0,13.96,14.7999,13.7,14.34,1123132.0
2015-11-02,12.73,14.48,12.5,13.68,1899199.0,0.0,1.0,12.73,14.48,12.5,13.68,1899199.0
2015-10-30,12.99,13.01,11.75,12.79,2559664.0,0.0,1.0,12.99,13.01,11.75,12.79,2559664.0
2015-10-29,17.27,17.27,13.18,13.19,3576595.0,0.0,1.0,17.27,17.27,13.18,13.19,3576595.0
2015-10-28,16.78,18.21,16.78,17.38,1238921.0,0.0,1.0,16.78,18.21,16.78,17.38,1238921.0
2015-10-27,21.0,21.0,16.87,16.93,2689071.0,0.0,1.0,21.0,21.0,16.87,16.93,2689071.0
2015-10-26,23.18,24.24,21.6,21.66,646394.0,0.0,1.0,23.18,24.24,21.6,21.66,646394.0
2015-10-23,23.67,24.8591,22.85,23.31,472568.0,0.0,1.0,23.67,24.8591,22.85,23.31,472568.0
2015-10-22,24.15,24.59,22.88,23.59,490255.0,0.0,1.0,24.15,24.59,22.88,23.59,490255.0
2015-10-21,23.41,24.02,22.59,23.76,466698.0,0.0,1.0,23.41,24.02,22.59,23.76,466698.0
2015-10-20,23.65,24.7,22.95,23.28,574004.0,0.0,1.0,23.65,24.7,22.95,23.28,574004.0
2015-10-19,22.05,24.26,22.0,24.0,690254.0,0.0,1.0,22.05,24.26,22.0,24.0,690254.0
2015-10-16,23.53,23.53,21.51,22.7,754969.0,0.0,1.0,23.53,23.53,21.51,22.7,754969.0
2015-10-15,21.19,23.95,21.09,23.58,618991.0,0.0,1.0,21.19,23.95,21.09,23.58,618991.0
2015-10-14,21.2,22.16,21.07,21.57,541466.0,0.0,1.0,21.2,22.16,21.07,21.57,541466.0
2015-10-13,21.31,22.35,20.82,21.05,589005.0,0.0,1.0,21.31,22.35,20.82,21.05,589005.0
2015-10-12,25.13,25.34,22.035,22.45,558027.0,0.0,1.0,25.13,25.34,22.035,22.45,558027.0
2015-10-09,24.6,27.318,24.0504,24.49,1224827.0,0.0,1.0,24.6,27.318,24.0504,24.49,1224827.0
2015-10-08,23.05,24.945,22.25,24.0,842603.0,0.0,1.0,23.05,24.945,22.25,24.0,842603.0
2015-10-07,27.9,28.0,22.75,22.98,2002988.0,0.0,1.0,27.9,28.0,22.75,22.98,2002988.0
2015-10-06,19.67,27.0,19.5,26.51,3223062.0,0.0,1.0,19.67,27.0,19.5,26.51,3223062.0
2015-10-05,18.95,19.76,18.27,19.72,744445.0,0.0,1.0,18.95,19.76,18.27,19.72,744445.0
2015-10-02,17.79,18.8,17.185,18.14,1097905.0,0.0,1.0,17.79,18.8,17.185,18.14,1097905.0
2015-10-01,19.45,21.969,16.89,17.73,5509289.0,0.0,0.066666666666667,19.45,21.969,16.89,17.73,5509289.0
2015-09-30,1.27,1.38,1.25,1.38,9866485.0,0.0,1.0,19.05,20.7,18.75,20.7,657765.66666667
2015-09-29,1.2,1.285,1.17,1.26,4852476.0,0.0,1.0,18.0,19.275,17.55,18.9,323498.4
2015-09-28,1.22,1.23,1.15,1.22,4483216.0,0.0,1.0,18.3,18.45,17.25,18.3,298881.06666667
2015-09-25,1.42,1.44,1.175,1.22,10843933.0,0.0,1.0,21.3,21.6,17.625,18.3,722928.86666667
2015-09-24,1.12,1.44,1.09,1.41,18455114.0,0.0,1.0,16.8,21.6,16.35,21.15,1230340.9333333
2015-09-23,1.21,1.23,1.11,1.13,8223444.0,0.0,1.0,18.15,18.45,16.65,16.95,548229.6
2015-09-22,1.31,1.43,1.19,1.19,9920673.0,0.0,1.0,19.65,21.45,17.85,17.85,661378.2
2015-09-21,1.48,1.48,1.35,1.37,6618951.0,0.0,1.0,22.2,22.2,20.25,20.55,441263.4
2015-09-18,1.39,1.41,1.3,1.41,10284455.0,0.0,1.0,20.85,21.15,19.5,21.15,685630.33333333
2015-09-17,1.47,1.53,1.37,1.41,11506626.0,0.0,1.0,22.05,22.95,20.55,21.15,767108.4
2015-09-16,1.5,1.64,1.49,1.58,9369367.0,0.0,1.0,22.5,24.6,22.35,23.7,624624.46666667
2015-09-15,1.56,1.66,1.5,1.51,10561357.0,0.0,1.0,23.4,24.9,22.5,22.65,704090.46666667
2015-09-14,1.68,1.71,1.55,1.59,9475235.0,0.0,1.0,25.2,25.65,23.25,23.85,631682.33333333
2015-09-11,1.73,1.75,1.65,1.65,7250182.0,0.0,1.0,25.95,26.25,24.75,24.75,483345.46666667
2015-09-10,2.02,2.02,1.75,1.78,13500442.0,0.0,1.0,30.3,30.3,26.25,26.7,900029.46666667
2015-09-09,2.36,2.37,2.0,2.01,14753264.0,0.0,1.0,35.4,35.55,30.0,30.15,983550.93333333
2015-09-08,2.35,2.4,2.22,2.25,8980740.0,0.0,1.0,35.25,36.0,33.3,33.75,598716.0
2015-09-04,2.1,2.3,2.06,2.28,11498064.0,0.0,1.0,31.5,34.5,30.9,34.2,766537.6
2015-09-03,2.15,2.21,2.05,2.17,8249222.0,0.0,1.0,32.25,33.15,30.75,32.55,549948.13333333
2015-09-02,2.35,2.35,2.0,2.14,14010028.0,0.0,1.0,35.25,35.25,30.0,32.1,934001.86666667
2015-09-01,2.66,2.74,2.18,2.2,25655424.0,0.0,1.0,39.9,41.1,32.7,33.0,1710361.6
2015-08-31,2.39,2.71,2.37,2.7,32139357.0,0.0,1.0,35.85,40.65,35.55,40.5,2142623.8
2015-08-28,2.1,2.65,2.01,2.39,48091877.0,0.0,1.0,31.5,39.75,30.15,35.85,3206125.1333333
2015-08-27,1.7,2.36,1.62,2.28,59101939.0,0.0,1.0,25.5,35.4,24.3,34.2,3940129.2666667
2015-08-26,1.74,1.8,1.5,1.53,15573320.0,0.0,1.0,26.1,27.0,22.5,22.95,1038221.3333333
2015-08-25,1.71,1.825,1.63,1.65,10258428.0,0.0,1.0,25.65,27.375,24.45,24.75,683895.2
2015-08-24,1.47,1.69,1.28,1.57,16117538.0,0.0,1.0,22.05,25.35,19.2,23.55,1074502.5333333
2015-08-21,1.82,1.93,1.72,1.78,33551873.0,0.0,1.0,27.3,28.95,25.8,26.7,2236791.5333333
2015-08-20,1.6,2.02,1.5,1.7,60154168.0,0.0,1.0,24.0,30.3,22.5,25.5,4010277.8666667
2015-08-19,1.29,1.43,1.2,1.4,29062479.0,0.0,1.0,19.35,21.45,18.0,21.0,1937498.6
2015-08-18,1.2,1.21,1.12,1.12,4096866.0,0.0,1.0,18.0,18.15,16.8,16.8,273124.4
2015-08-17,1.13,1.21,1.1,1.18,5443733.0,0.0,1.0,16.95,18.15,16.5,17.7,362915.53333333
2015-08-14,1.11,1.16,1.09,1.13,3297821.0,0.0,1.0,16.65,17.4,16.35,16.95,219854.73333333
2015-08-13,1.24,1.26,1.07,1.1,9195732.0,0.0,1.0,18.6,18.9,16.05,16.5,613048.8
2015-08-12,1.17,1.27,1.13,1.23,11794132.0,0.0,1.0,17.55,19.05,16.95,18.45,786275.46666667
2015-08-11,1.16,1.19,1.1,1.16,7581092.0,0.0,1.0,17.4,17.85,16.5,17.4,505406.13333333
2015-08-10,1.07,1.26,1.06,1.15,8809271.0,0.0,1.0,16.05,18.9,15.9,17.25,587284.73333333
2015-08-07,1.08,1.15,1.03,1.05,8663044.0,0.0,1.0,16.2,17.25,15.45,15.75,577536.26666667
2015-08-06,1.09,1.12,1.03,1.1,6249363.0,0.0,1.0,16.35,16.8,15.45,16.5,416624.2
2015-08-05,1.05,1.17,1.04,1.1,15157591.0,0.0,1.0,15.75,17.55,15.6,16.5,1010506.0666667
2015-08-04,1.12,1.13,1.01,1.02,9740345.0,0.0,1.0,16.8,16.95,15.15,15.3,649356.33333333
2015-08-03,1.18,1.2,1.08,1.09,9268612.0,0.0,1.0,17.7,18.0,16.2,16.35,617907.46666667
2015-07-31,1.27,1.32,1.2,1.2,9578755.0,0.0,1.0,19.05,19.8,18.0,18.0,638583.66666667
2015-07-30,1.22,1.3,1.17,1.26,12038901.0,0.0,1.0,18.3,19.5,17.55,18.9,802593.4
2015-07-29,1.15,1.28,1.14,1.22,15867742.0,0.0,1.0,17.25,19.2,17.1,18.3,1057849.4666667
2015-07-28,1.07,1.25,0.99,1.21,29884812.0,0.0,1.0,16.05,18.75,14.85,18.15,1992320.8
2015-07-27,1.2,1.24,1.03,1.06,18861929.0,0.0,1.0,18.0,18.6,15.45,15.9,1257461.9333333
2015-07-24,1.32,1.34,1.23,1.24,11421530.0,0.0,1.0,19.8,20.1,18.45,18.6,761435.33333333
2015-07-23,1.37,1.38,1.24,1.32,12039146.0,0.0,1.0,20.55,20.7,18.6,19.8,802609.73333333
2015-07-22,1.15,1.4,1.143,1.39,15284135.0,0.0,1.0,17.25,21.0,17.145,20.85,1018942.3333333
2015-07-21,1.18,1.24,1.14,1.2,7834501.0,0.0,1.0,17.7,18.6,17.1,18.0,522300.06666667
2015-07-20,1.29,1.29,1.12,1.13,14394332.0,0.0,1.0,19.35,19.35,16.8,16.95,959622.13333333
2015-07-17,1.37,1.39,1.27,1.29,14357296.0,0.0,1.0,20.55,20.85,19.05,19.35,957153.06666667
2015-07-16,1.49,1.57,1.37,1.41,14727448.0,0.0,1.0,22.35,23.55,20.55,21.15,981829.86666667
2015-07-15,1.62,1.65,1.5,1.53,20244170.0,0.0,1.0,24.3,24.75,22.5,22.95,1349611.3333333
2015-07-14,1.66,1.69,1.58,1.62,10256474.0,0.0,1.0,24.9,25.35,23.7,24.3,683764.93333333
2015-07-13,1.6,1.69,1.51,1.67,16474433.0,0.0,1.0,24.0,25.35,22.65,25.05,1098295.5333333
2015-07-10,1.54,1.7,1.53,1.6,19075197.0,0.0,1.0,23.1,25.5,22.95,24.0,1271679.8
2015-07-09,1.71,1.72,1.52,1.53,17901554.0,0.0,1.0,25.65,25.8,22.8,22.95,1193436.9333333
2015-07-08,1.82,1.83,1.6,1.62,22075003.0,0.0,1.0,27.3,27.45,24.0,24.3,1471666.8666667
2015-07-07,1.83,1.84,1.65,1.79,21489255.0,0.0,1.0,27.45,27.6,24.75,26.85,1432617.0
2015-07-06,1.76,1.81,1.7,1.8,13969039.0,0.0,1.0,26.4,27.15,25.5,27.0,931269.26666667
2015-07-02,1.74,1.9,1.64,1.87,28746927.0,0.0,1.0,26.1,28.5,24.6,28.05,1916461.8
2015-07-01,2.11,2.11,1.429,1.78,72461585.0,0.0,1.0,31.65,31.65,21.435,26.7,4830772.3333333
2015-06-30,2.6,2.6,2.16,2.19,47862398.0,0.0,1.0,39.0,39.0,32.4,32.85,3190826.5333333
2015-06-29,2.18,2.63,2.16,2.51,34685116.0,0.0,1.0,32.7,39.45,32.4,37.65,2312341.0666667
2015-06-26,2.26,2.29,1.92,2.29,48034082.0,0.0,1.0,33.9,34.35,28.8,34.35,3202272.1333333
2015-06-25,2.48,2.48,2.27,2.3,22172668.0,0.0,1.0,37.2,37.2,34.05,34.5,1478177.8666667
2015-06-24,2.6,2.61,2.44,2.48,22633937.0,0.0,1.0,39.0,39.15,36.6,37.2,1508929.1333333
2015-06-23,2.66,2.73,2.56,2.72,15654616.0,0.0,1.0,39.9,40.95,38.4,40.8,1043641.0666667
2015-06-22,2.65,2.7,2.57,2.63,11906685.0,0.0,1.0,39.75,40.5,38.55,39.45,793779.0
2015-06-19,2.47,2.65,2.43,2.63,24459792.0,0.0,1.0,37.05,39.75,36.45,39.45,1630652.8
2015-06-18,2.47,2.52,2.39,2.46,10403337.0,0.0,1.0,37.05,37.8,35.85,36.9,693555.8
2015-06-17,2.42,2.48,2.32,2.47,19105650.0,0.0,1.0,36.3,37.2,34.8,37.05,1273710.0
2015-06-16,2.4,2.57,2.21,2.39,32799081.0,0.0,1.0,36.0,38.55,33.15,35.85,2186605.4
2015-06-15,2.56,2.57,2.35,2.39,25587617.0,0.0,1.0,38.4,38.55,35.25,35.85,1705841.1333333
2015-06-12,2.84,2.85,2.52,2.53,26603911.0,0.0,1.0,42.6,42.75,37.8,37.95,1773594.0666667
2015-06-11,3.22,3.25,2.77,2.78,34125026.0,0.0,1.0,48.3,48.75,41.55,41.7,2275001.7333333
2015-06-10,3.33,3.38,3.18,3.21,12852100.0,0.0,1.0,49.95,50.7,47.7,48.15,856806.66666667
2015-06-09,3.08,3.31,3.08,3.28,17288800.0,0.0,1.0,46.2,49.65,46.2,49.2,1152586.6666667
2015-06-08,3.21,3.24,3.03,3.06,13769211.0,0.0,1.0,48.15,48.6,45.45,45.9,917947.4
2015-06-05,3.15,3.28,3.13,3.2,8446467.0,0.0,1.0,47.25,49.2,46.95,48.0,563097.8
2015-06-04,3.22,3.24,3.13,3.16,8348777.0,0.0,1.0,48.3,48.6,46.95,47.4,556585.13333333
2015-06-03,3.45,3.45,3.05,3.27,18366985.0,0.0,1.0,51.75,51.75,45.75,49.05,1224465.6666667
2015-06-02,3.13,3.49,3.13,3.45,17080131.0,0.0,1.0,46.95,52.35,46.95,51.75,1138675.4
2015-06-01,3.35,3.39,3.06,3.1,19849937.0,0.0,1.0,50.25,50.85,45.9,46.5,1323329.1333333
2015-05-29,3.43,3.45,3.37,3.38,8962747.0,0.0,1.0,51.45,51.75,50.55,50.7,597516.46666667
2015-05-28,3.4,3.5,3.351,3.43,9527998.0,0.0,1.0,51.0,52.5,50.265,51.45,635199.86666667
2015-05-27,3.47,3.53,3.4,3.43,9578085.0,0.0,1.0,52.05,52.95,51.0,51.45,638539.0
2015-05-26,3.61,3.63,3.4,3.41,11903399.0,0.0,1.0,54.15,54.45,51.0,51.15,793559.93333333
2015-05-22,3.7,3.74,3.62,3.63,7701099.0,0.0,1.0,55.5,56.1,54.3,54.45,513406.6
2015-05-21,3.86,3.89,3.66,3.75,9290520.0,0.0,1.0,57.9,58.35,54.9,56.25,619368.0
2015-05-20,3.75,3.83,3.55,3.72,15724076.0,0.0,1.0,56.25,57.45,53.25,55.8,1048271.7333333
2015-05-19,3.92,3.93,3.74,3.76,14810014.0,0.0,1.0,58.8,58.95,56.1,56.4,987334.26666667
2015-05-18,4.26,4.28,3.86,3.93,26911172.0,0.0,1.0,63.9,64.2,57.9,58.95,1794078.1333333
2015-05-15,4.4,4.4,4.26,4.29,11113999.0,0.0025,1.0,66.0,66.0,63.9,64.35,740933.26666667
2015-05-14,4.48,4.52,4.36,4.42,10351935.0,0.0,1.0,67.16086196855,67.76051252184,65.361910308678,66.261386138614,690129.0
2015-05-13,4.67,4.675,4.44,4.45,10511144.0,0.0,1.0,70.00920209668,70.084158415842,66.561211415259,66.711124053582,700742.93333333
2015-05-12,4.68,4.69,4.52,4.64,7819061.0,0.0,1.0,70.159114735003,70.309027373326,67.76051252184,69.559464181712,521270.73333333
