Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-16,177.15,178.21,173.54,173.95,767530.0,0.0,1.0,177.15,178.21,173.54,173.95,767530.0
2016-09-15,177.38,178.5,174.78,177.83,807312.0,0.0,1.0,177.38,178.5,174.78,177.83,807312.0
2016-09-14,178.47,180.03,176.28,177.38,688471.0,0.0,1.0,178.47,180.03,176.28,177.38,688471.0
2016-09-13,178.43,179.67,177.12,178.5,650469.0,0.0,1.0,178.43,179.67,177.12,178.5,650469.0
2016-09-12,174.82,180.35,174.0901,179.89,1011543.0,0.0,1.0,174.82,180.35,174.0901,179.89,1011543.0
2016-09-09,178.61,178.7,173.51,175.0,1169482.0,0.0,1.0,178.61,178.7,173.51,175.0,1169482.0
2016-09-08,180.91,181.76,179.33,179.94,399054.0,0.0,1.0,180.91,181.76,179.33,179.94,399054.0
2016-09-07,180.95,183.43,180.02,180.9,619860.0,0.0,1.0,180.95,183.43,180.02,180.9,619860.0
2016-09-06,184.72,185.29,179.7,180.95,773376.0,0.0,1.0,184.72,185.29,179.7,180.95,773376.0
2016-09-02,184.74,185.06,182.22,184.63,641772.0,0.0,1.0,184.74,185.06,182.22,184.63,641772.0
2016-09-01,182.62,184.42,180.63,183.53,631175.0,0.0,1.0,182.62,184.42,180.63,183.53,631175.0
2016-08-31,187.5,187.5,181.631,183.03,993976.0,0.0,1.0,187.5,187.5,181.631,183.03,993976.0
2016-08-30,189.6,190.14,187.69,188.87,460119.0,0.42,1.0,189.6,190.14,187.69,188.87,460119.0
2016-08-29,188.69,191.16,188.69,189.61,443516.0,0.0,1.0,188.27133129061,190.73585081093,188.27133129061,189.18928997834,443516.0
2016-08-26,191.45,192.38,187.35,188.28,584146.0,0.0,1.0,191.0252073538,191.95314385335,186.93430450631,187.86224100586,584146.0
2016-08-25,195.69,195.77,190.8,191.23,601765.0,0.0,1.0,195.2557995668,195.33562206139,190.37664958529,190.80569549369,601765.0
2016-08-24,194.27,195.89,193.36,195.45,338603.0,0.0,1.0,193.83895028792,195.45535580326,192.93096941201,195.01633208305,338603.0
2016-08-23,195.72,196.73,194.42,195.15,437162.0,0.0,1.0,195.28573300227,196.29349199641,193.98861746526,194.71699772835,437162.0
2016-08-22,191.7,195.54,189.36,195.08,576132.0,0.0,1.0,191.27465264937,195.10613238946,188.93984468276,194.64715304559,576132.0
2016-08-19,193.61,194.52,191.03,192.25,637942.0,0.0,1.0,193.18041470759,194.0883955835,190.60613925722,191.82343229965,637942.0
2016-08-18,194.0,195.75,192.25,194.28,377464.0,0.0,1.0,193.56954936869,195.31566643774,191.82343229965,193.84892809974,377464.0
2016-08-17,196.8,196.855,190.5,193.89,653963.0,0.0,1.0,196.36333667917,196.4182146442,190.0773152306,193.45979343864,653963.0
2016-08-16,199.42,199.42,196.0,196.83,363905.0,0.0,1.0,198.97752337683,198.97752337683,195.56511173332,196.39327011464,363905.0
2016-08-15,196.47,201.105,195.88,199.46,538773.0,0.0,1.0,196.03406888901,200.65878466903,195.44537799144,199.01743462412,538773.0
2016-08-12,198.96,199.04,195.86,196.46,510882.0,0.0,1.0,198.51854403297,198.59836652755,195.4254223678,196.02409107718,510882.0
2016-08-11,200.47,201.1,198.15,198.54,506154.0,0.0,1.0,200.02519361826,200.65379576311,197.71034127529,198.09947593639,506154.0
2016-08-10,200.53,201.18,199.15,200.25,258121.0,0.0,1.0,200.0850604892,200.7336182577,198.7081224576,199.80568175815,258121.0
2016-08-09,200.35,201.385,198.15,199.85,337773.0,0.0,1.0,199.90545987638,200.93816340007,197.71034127529,199.40656928522,337773.0
2016-08-08,198.5,201.33,197.59,200.43,418978.0,0.0,1.0,198.0595646891,200.88328543505,197.1515838132,199.98528237097,418978.0
2016-08-05,198.94,199.27,197.2,198.31,269724.0,0.0,1.0,198.49858840932,198.82785619948,196.76244915209,197.86998626446,269724.0
2016-08-04,199.8,199.8,197.22,198.47,371350.0,0.0,1.0,199.35668022611,199.35668022611,196.78240477574,198.02963125363,371350.0
2016-08-03,197.98,200.99,197.98,200.14,525984.0,0.0,1.0,197.5407184743,200.54403983306,197.5407184743,199.69592582809,525984.0
2016-08-02,193.7,199.51,192.51,198.5,886754.0,0.0,1.0,193.270215014,199.06732368324,192.08285540705,198.0595646891,886754.0
2016-08-01,199.43,199.43,193.61,196.31,1097740.0,0.0,1.0,198.98750118865,198.98750118865,193.18041470759,195.87442389984,1097740.0
2016-07-29,205.36,206.24,202.15,202.65,820377.0,0.0,1.0,204.90434359977,205.7823910402,201.70146600454,202.2003565957,820377.0
2016-07-28,201.25,206.36,200.8,205.7,624410.0,0.0,1.0,200.80346294046,205.90212478208,200.35446140842,205.24358920175,624410.0
2016-07-27,202.1,203.72,200.5801,201.52,413528.0,0.0,1.0,201.65157694543,203.26798246077,200.13504932643,201.07286385969,413528.0
2016-07-26,198.69,201.96,197.56,201.86,465524.0,0.0,1.0,198.24914311374,201.5118875799,197.12165037773,201.41210946167,465524.0
2016-07-25,198.23,198.82,196.66,198.69,244069.0,0.0,1.0,197.79016376988,198.37885466744,196.22364731365,198.24914311374,244069.0
2016-07-22,195.94,198.77,195.94,198.25,396090.0,0.0,1.0,195.50524486238,198.32896560833,195.50524486238,197.81011939352,396090.0
2016-07-21,198.52,199.27,195.18,196.08,426025.0,0.0,1.0,198.07952031275,198.82785619948,194.74693116382,195.6449342279,426025.0
2016-07-20,198.14,200.0,196.36,198.35,349740.0,0.0,1.0,197.70036346347,199.55623646257,195.92431295895,197.90989751175,349740.0
2016-07-19,199.37,199.46,197.33,198.24,218592.0,0.0,1.0,198.92763431771,199.01743462412,196.8921607058,197.8001415817,218592.0
2016-07-18,197.99,200.3,197.33,199.97,495315.0,0.0,1.0,197.55069628612,199.85557081726,196.8921607058,199.5263030271,495315.0
2016-07-15,197.84,198.32,196.4,197.57,373197.0,0.0,1.0,197.40102910877,197.87996407629,195.96422420624,197.13162818955,373197.0
2016-07-14,197.71,199.3199,195.93,197.09,408943.0,0.0,1.0,197.27131755507,198.87764548048,195.49526705056,196.65269322204,408943.0
2016-07-13,198.98,198.98,195.94,196.87,600434.0,0.0,1.0,198.53849965661,198.53849965661,195.50524486238,196.43318136193,600434.0
2016-07-12,197.6,199.68,196.69,197.93,495445.0,0.0,1.0,197.16156162502,199.23694648423,196.25358074912,197.49082941518,495445.0
2016-07-11,197.5,199.87,196.45,196.53,535327.0,0.0,1.0,197.06178350679,199.42652490887,196.01411326536,196.09393575995,535327.0
2016-07-08,197.35,198.2299,195.71,196.7,592434.0,0.0,1.0,196.91211632944,197.79006399176,195.27575519045,196.26355856094,592434.0
2016-07-07,195.03,195.8,193.25,195.35,756369.0,0.0,1.0,194.59726398648,195.36555549686,192.82121348196,194.91655396482,756369.0
2016-07-06,186.45,195.48,186.22,194.92,918846.0,0.0,1.0,186.03630144223,195.04626551852,185.8068117703,194.48750805642,918846.0
2016-07-05,188.57,188.92,185.7,186.77,399500.0,0.0,1.0,188.15159754873,188.50082096254,185.2879655555,186.35559142057,399500.0
2016-07-01,191.71,192.4,186.6702,189.13,1050580.0,0.0,1.0,191.2846304612,191.97309947699,186.25601285858,188.71035501083,1050580.0
2016-06-30,186.06,192.11,185.08,192.0,863065.0,0.0,1.0,185.64716678113,191.68374293412,184.66934122246,191.57398700407,863065.0
2016-06-29,183.26,185.66,182.55,185.21,563841.0,0.0,1.0,182.85337947065,185.2480543082,182.14495483121,184.79905277616,563841.0
2016-06-28,181.49,183.37,179.21,180.87,782104.0,0.0,1.0,181.08730677796,182.96313540071,178.81236568229,180.46868244493,782104.0
2016-06-27,185.94,187.1,178.23,179.24,1070248.0,0.0,1.0,185.52743303925,186.68485921073,177.83454012362,178.84229911776,1070248.0
2016-06-24,182.3,191.75,181.07,187.92,2213364.0,0.0,1.0,181.89550953563,191.32454170849,180.66823868139,187.50303978023,2213364.0
2016-06-23,185.73,187.955,184.92,187.95,718562.0,0.0,1.0,185.31789899097,187.53796212161,184.50969623329,187.5329732157,718562.0
2016-06-22,183.93,184.45,182.19,183.91,485768.0,0.0,1.0,183.5218928628,184.04073907761,181.78575360558,183.50193723916,485768.0
2016-06-21,184.26,184.59,182.69,183.82,520266.0,0.0,1.0,183.85116065297,184.18042844313,182.28464419674,183.41213693275,520266.0
2016-06-20,184.5,186.84,183.84,184.12,748181.0,0.0,1.0,184.09062813672,186.42543610333,183.43209255639,183.71147128744,748181.0
2016-06-17,182.82,183.2899,180.92,182.74,870920.0,0.0,1.0,182.41435575044,182.883213128,180.51857150404,182.33453325585,870920.0
2016-06-16,182.77,183.9099,180.72,183.29,700789.0,0.0,1.0,182.36446669132,183.50183746104,180.31901526758,182.88331290612,700789.0
2016-06-15,182.58,185.93,182.05,183.66,555610.0,0.0,1.0,182.17488826668,185.51745522743,181.64606424005,183.25249194358,555610.0
2016-06-14,182.75,183.74,178.9,181.67,1006566.0,0.0,1.0,182.34451106767,183.33231443816,178.50305351577,181.26690739078,1006566.0
2016-06-13,184.08,186.04,182.84,182.89,576141.0,0.0,1.0,183.67156004015,185.62721115748,182.43431137408,182.4842004332,576141.0
2016-06-10,187.5,187.56,184.6,185.54,626685.0,0.0,1.0,187.08397168366,187.1438385546,184.19040625495,185.12832056633,626685.0
2016-06-09,191.15,191.18,186.34,189.23,676459.0,0.0,1.0,190.7258729991,190.75580643457,185.92654551218,188.81013312906,676459.0
2016-06-08,189.05,190.29,186.25,189.8,804465.0,0.0,1.0,188.63053251624,189.86778118231,185.83674520577,189.37886840298,804465.0
2016-06-07,186.99,188.27,185.84,187.06,525094.0,0.0,1.0,186.57510328068,187.85226319404,185.42765492102,186.64494796344,525094.0
2016-06-06,186.23,188.19,184.41,187.13,633663.0,0.0,1.0,185.81678958212,187.77244069946,184.00082783031,186.7147926462,633663.0
2016-06-03,187.47,188.62,184.53,186.73,708280.0,0.0,1.0,187.05403824819,188.20148660785,184.12056157219,186.31568017328,708280.0
2016-06-02,188.27,188.27,185.14,187.9,753963.0,0.0,1.0,187.85226319404,187.85226319404,184.7292080934,187.48308415659,753963.0
2016-06-01,187.58,189.3,186.44,188.73,848673.0,0.0,1.0,187.16379417825,188.87997781182,186.02632363041,188.3112425379,848673.0
2016-05-31,192.91,193.08,186.91,189.04,1032189.0,0.0,1.0,192.48196787997,192.65159068097,186.4952807861,188.62055470442,1032189.0
2016-05-27,190.85,192.3695,190.08,191.83,782751.0,0.4,1.0,190.42653864441,191.94266715093,189.65824713403,191.40436420307,782751.0
2016-05-26,192.89,193.43,190.86,191.7,740216.0,0.0,1.0,192.06152947579,192.59921015347,190.04024840971,190.87664057499,740216.0
2016-05-25,192.01,193.87,191.0,193.15,712536.0,0.0,1.0,191.18530911217,193.03732033528,190.17964710392,192.32041276504,712536.0
2016-05-24,189.2,191.3,187.87,190.62,635848.0,0.0,1.0,188.38737817834,190.47835859152,187.06309058332,189.80127921963,635848.0
2016-05-23,187.35,189.9234,186.7,188.79,481019.0,0.0,1.0,186.54532400482,189.10767114543,185.89811578169,187.97913914529,481019.0
2016-05-20,186.33,188.15,185.21,187.18,555109.0,0.0,1.0,185.52970494698,187.34188797174,184.41451539329,186.37605416185,555109.0
2016-05-19,184.56,185.49,183.21,184.94,914462.0,0.0,1.0,183.76730717016,184.69331278171,182.42310547597,184.14567505445,914462.0
2016-05-18,185.0,187.17,184.6776,185.74,921061.0,0.0,1.0,184.20541735197,186.36609711226,183.8844020733,184.94223902138,921061.0
2016-05-17,186.19,186.87,184.48,186.23,685793.0,0.0,1.0,185.39030625277,186.06738562466,183.68765077347,185.43013445112,685793.0
2016-05-16,185.86,188.2,185.43,186.57,635531.0,0.0,1.0,185.06172361642,187.39167321968,184.63357048419,185.76867413706,635531.0
2016-05-13,186.43,188.275,183.75,184.75,922529.0,0.0,1.0,185.62927544285,187.46635109158,182.96078615364,183.9564911123,922529.0
2016-05-12,188.24,189.76,185.5,186.77,833189.0,0.0,1.0,187.43150141802,188.94497295519,184.7032698313,185.96781512879,833189.0
2016-05-11,187.99,189.31,185.85,186.72,1243328.0,0.0,1.0,187.18257517836,188.49690572379,185.05176656683,185.91802988086,1243328.0
2016-05-10,182.45,188.68,182.395,187.85,1479527.0,0.0,1.0,181.66636970739,187.86961159983,181.61160593466,187.04317648415,1479527.0
2016-05-09,178.37,183.05,177.34,182.25,1365800.0,0.0,1.0,177.60389347606,182.26379268258,176.57831736864,181.46722871565,1365800.0
2016-05-06,174.96,178.42,171.58,177.91,1648287.0,0.0,1.0,174.20853956703,177.65367872399,170.84305680676,177.14586919507,1648287.0
2016-05-05,174.0,177.07,171.595,175.0,2205572.0,0.0,1.0,173.25266280672,176.3094770298,170.85799238114,174.24836776538,2205572.0
2016-05-04,171.97,174.05,165.27,169.46,1236048.0,0.0,1.0,171.23138174064,173.30244805465,164.56015851762,168.7321622944,1236048.0
2016-05-03,171.43,175.71,169.7901,173.19,911826.0,0.0,1.0,170.69370106296,174.95531828602,169.06084450126,172.4461417902,911826.0
2016-05-02,170.19,172.59,169.23,172.14,560580.0,0.0,1.0,169.45902691422,171.84871881501,168.50315015391,171.40065158361,560580.0
2016-04-29,169.75,170.18,167.37,169.23,814038.0,0.0,1.0,169.02091673241,169.44906986464,166.6511389308,168.50315015391,814038.0
2016-04-28,171.5,173.18,169.7,170.07,378283.0,0.0,1.0,170.76340041007,172.43618474062,168.97113148448,169.33954231918,378283.0
2016-04-27,170.77,173.48,169.485,172.54,708657.0,0.0,1.0,170.03653579025,172.73489622821,168.75705491837,171.79893356707,708657.0
2016-04-26,170.29,171.49,169.045,170.25,517584.0,0.0,1.0,169.55859741009,170.75344336048,168.31894473656,169.51876921174,517584.0
2016-04-25,170.78,171.01,168.62,169.54,307232.0,0.0,1.0,170.04649283983,170.27550498032,167.89577012913,168.8118186911,307232.0
2016-04-22,169.48,171.73,168.38,170.6,371742.0,0.0,1.0,168.75207639358,170.99241255056,167.65680093905,169.86726594727,371742.0
2016-04-21,169.94,171.25,168.52,168.71,323955.0,0.0,1.0,169.21010067456,170.5144741704,167.79619963326,167.98538357541,323955.0
2016-04-20,167.82,171.15,166.855,169.77,567456.0,0.0,1.0,167.0992061622,170.41490367454,166.1383508771,169.04083083159,567456.0
2016-04-19,168.29,169.3,166.25,167.6,506432.0,0.0,1.0,167.56718749277,168.57284950102,165.53594937711,166.8801510713,506432.0
2016-04-18,165.38,168.77,164.7,168.33,568330.0,0.0,1.0,164.66968606307,168.04512587293,163.99260669118,167.60701569112,568330.0
2016-04-15,165.0,165.77,163.77,165.63,460885.0,0.0,1.0,164.29131817878,165.05801099695,163.06660107963,164.91861230274,460885.0
2016-04-14,165.0,165.75,163.375,165.35,337797.0,0.0,1.0,164.29131817878,165.03809689778,162.67329762096,164.63981491431,337797.0
2016-04-13,165.0,165.34,161.965,165.34,661028.0,0.0,1.0,164.29131817878,164.62985786473,161.26935362925,164.62985786473,661028.0
2016-04-12,164.21,165.035,162.92,163.85,556954.0,0.0,1.0,163.50471126144,164.32616785234,162.22025186477,163.14625747632,556954.0
2016-04-11,167.59,168.23,163.98,164.1,447181.0,0.0,1.0,166.87019402171,167.50744519525,163.27569912095,163.39518371599,447181.0
2016-04-08,163.41,168.15,163.1901,166.18,724631.0,0.0,1.0,162.70814729451,167.42778879856,162.4891917741,165.46625003,724631.0
2016-04-07,162.4,163.08,160.6,161.96,715918.0,0.0,1.0,161.70248528627,162.37956465816,159.91021636068,161.26437510446,715918.0
2016-04-06,159.22,165.06,158.93,163.84,920137.0,0.0,1.0,158.53614351773,164.3510604763,158.24738907972,163.13630042674,920137.0
2016-04-05,158.83,161.16,157.83,159.36,652888.0,0.0,1.0,158.14781858385,160.46781113753,157.1521136252,158.67554221194,652888.0
2016-04-04,161.5,161.5,158.51,159.91,580569.0,0.0,1.0,160.80635082347,160.80635082347,157.82919299708,159.22317993921,580569.0
2016-04-01,158.1,163.415,156.35,162.05,1087694.0,0.0,1.0,157.42095396403,162.71312581931,155.67847028638,161.35398855074,1087694.0
2016-03-31,154.68,160.18,154.44,159.51,1048783.0,0.0,1.0,154.01564300542,159.49202027804,153.77667381534,158.82489795574,1048783.0
2016-03-30,155.51,155.61,152.1,154.83,587577.0,0.0,1.0,154.84207812111,154.94164861697,151.44672421208,154.16499874922,587577.0
2016-03-29,153.22,155.02,152.24,154.22,515631.0,0.0,1.0,152.56191376578,154.35418269136,151.58612290629,153.55761872444,515631.0
2016-03-28,153.67,154.44,152.04,153.89,463537.0,0.0,1.0,153.00998099717,153.77667381534,151.38698191456,153.22903608808,463537.0
2016-03-24,153.03,153.79,150.75,153.67,634384.0,0.0,1.0,152.37272982363,153.12946559221,150.10252251789,153.00998099717,634384.0
2016-03-23,154.57,156.27,152.8,153.84,490328.0,0.0,1.0,153.90611545997,155.59881388969,152.14371768314,153.17925084014,490328.0
2016-03-22,155.44,157.5,155.44,155.84,402662.0,0.0,1.0,154.772378774,156.82353098884,154.772378774,155.17066075746,402662.0
2016-03-21,156.52,157.27,154.59,156.15,397065.0,0.0,1.0,155.84774012935,156.59451884835,153.92602955914,155.47932929465,397065.0
2016-03-18,156.41,157.56,154.68,156.83,908770.0,0.0,1.0,155.7382125839,156.88327328636,154.01564300542,156.15640866654,908770.0
2016-03-17,153.9,156.97,152.7601,155.91,707969.0,0.0,1.0,153.23899313766,156.29580736075,152.10398905529,155.24036010457,707969.0
2016-03-16,152.28,155.14,151.33,154.04,493439.0,0.0,1.0,151.62595110464,154.4736672864,150.68003139391,153.37839183188,493439.0
2016-03-15,152.43,154.3,151.28,153.22,500056.0,0.0,1.0,151.77530684844,153.63727512113,150.63024614598,152.56191376578,500056.0
2016-03-14,155.76,156.05,152.56,154.57,653822.0,0.0,1.0,155.09100436077,155.37975879878,151.90474849306,153.90611545997,653822.0
2016-03-11,155.65,157.395,154.6,156.58,579426.0,0.0,1.0,154.98147681532,156.71898196818,153.93598660873,155.90748242687,579426.0
2016-03-09,152.8,153.52,151.1325,152.73,651613.0,0.0,1.0,152.14371768314,152.86062525337,150.48337966457,152.07401833603,651613.0
2016-03-08,153.22,154.62,151.04,152.2,888996.0,0.0,1.0,152.56191376578,153.9559007079,150.3912769559,151.54629470794,888996.0
2016-03-07,149.0,155.92,148.25,154.64,1365699.0,0.0,1.0,148.36003884023,155.25031715416,147.61326012124,153.97581480707,1365699.0
2016-03-04,147.93,150.1,146.045,147.85,955006.0,0.0,1.0,147.29463453447,149.45531429476,145.4177306874,147.21497813778,955006.0
2016-03-03,148.52,149.52,145.98,148.43,877506.0,0.0,1.0,147.88210046008,148.87780541874,145.35300986508,147.7924870138,877506.0
2016-03-02,145.77,147.91,144.04,147.56,735717.0,0.0,1.0,145.14391182376,147.2747204353,143.42134224528,146.92622369976,735717.0
2016-03-01,144.49,149.0,142.3,146.76,891579.0,0.0,1.0,143.86940947668,148.36003884023,141.68881561722,146.12965973284,891579.0
2016-02-29,142.72,144.67,142.07,142.62,645077.0,0.0,1.0,142.10701169985,144.04863636924,141.45980347672,142.00744120399,645077.0
2016-02-26,144.17,144.8,140.8,142.2,588741.0,0.4,1.0,143.55078388991,144.17807801386,140.19525817923,141.58924512135,588741.0
2016-02-25,142.71,145.37,140.44,143.5,730014.0,0.0,1.0,141.69846543666,144.33961124327,139.44455529343,142.48286588299,730014.0
2016-02-24,136.61,143.2047,135.9317,142.74,763271.0,0.0,1.0,135.64170249669,142.18965898197,134.968210316,141.72825279538,763271.0
2016-02-23,138.75,141.12,137.42,138.39,679463.0,0.0,1.0,137.76653408547,140.11973542444,136.44596118216,137.40908578081,679463.0
2016-02-22,137.32,140.77,137.32,140.05,710028.0,0.0,1.0,136.34666998642,139.77221623936,136.34666998642,139.05731963005,710028.0
2016-02-19,135.57,138.92,133.625,135.98,683434.0,0.0,1.0,134.60907406102,137.93532911822,132.67786030393,135.01616796354,683434.0
2016-02-18,138.92,141.9,134.92,136.06,643520.0,0.0,1.0,137.93532911822,140.89420675119,133.96368128873,135.09560092013,643520.0
2016-02-17,136.38,142.575,134.4,138.91,990365.0,0.0,1.0,135.41333274649,141.56442232242,133.44736707089,137.92539999865,990365.0
2016-02-16,134.31,136.39,131.25,135.41,927141.0,0.0,1.0,133.35800499473,135.42326186607,130.31969440517,134.45020814784,927141.0
2016-02-12,131.83,136.23,129.315,132.86,1140817.0,0.0,1.0,130.89558334045,135.26439595289,128.39840976765,131.91828265654,1140817.0
2016-02-11,128.19,133.47,126.69,129.4,1586463.0,0.0,1.0,127.28138381561,132.52395895054,125.79201587955,128.48280728403,1586463.0
2016-02-10,130.76,138.0,128.83,131.38,1910212.0,0.0,1.0,129.83316754606,137.02185011744,127.91684746833,130.44877295963,1910212.0
2016-02-09,113.08,133.58,108.31,128.88,3226928.0,0.0,1.0,112.27848413971,132.63317926585,107.54229410304,127.9664930662,3226928.0
2016-02-08,121.74,122.19,115.84,117.85,1146438.0,0.0,1.0,120.87710169056,121.32391207137,115.01892114206,117.01467417638,1146438.0
2016-02-05,124.24,125.21,121.305,123.05,945794.0,0.0,1.0,123.35938158399,124.32250618264,120.4451849891,122.17781635471,945794.0
2016-02-04,122.04,126.56,122.04,124.41,1424620.0,0.0,1.0,121.17497527777,125.66293732509,121.17497527777,123.52817661674,1424620.0
2016-02-03,122.89,123.445,118.0,121.31,965901.0,0.0,1.0,122.01895044153,122.57001657788,117.16361096998,120.45014954889,965901.0
2016-02-02,121.95,122.76,117.58,121.19,1123307.0,0.0,1.0,121.0856132016,121.88987188708,116.74658794788,120.331000114,1123307.0
2016-02-01,124.39,126.05,123.43,123.72,875082.0,0.0,1.0,123.50831837759,125.15655222683,122.55512289852,122.84306736615,875082.0
2016-01-29,119.17,126.59,117.79,125.58,1243018.0,0.0,1.0,118.32531796011,125.69272468381,116.95509945893,124.68988360687,1243018.0
2016-01-28,121.41,122.775,117.7,118.46,503256.0,0.0,1.0,120.54944074462,121.90476556644,116.86573738277,117.62035047037,503256.0
2016-01-27,119.75,122.3,118.135,120.0,659454.0,0.0,1.0,118.90120689538,121.43313238668,117.29765408423,119.14943488473,659454.0
2016-01-26,118.53,119.8,116.36,119.63,952067.0,0.0,1.0,117.68985430739,118.95085249325,115.53523535989,118.7820574605,952067.0
2016-01-25,122.78,123.38,116.66,117.36,875969.0,0.0,1.0,121.90973012622,122.50547730065,115.8331089471,116.52814731726,875969.0
2016-01-22,120.58,126.16,120.58,123.6,1029380.0,0.0,1.0,119.72532382,125.26577254214,119.72532382,122.72391793127,1029380.0
